user,date,text,location,coordinates
biogranjan,Sun Sep 04 19:23:26 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",cheshire UK,
open2thepeople7,Sun Sep 04 19:23:04 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
AZANIA_magwala,Sun Sep 04 19:22:39 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",The trenches,
Mike30673932,Sun Sep 04 19:22:38 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Kampen, Nederland",
laxradar,Sun Sep 04 19:21:05 +0000 2022,"United Airlines flight #UAL406 spotted at 25,625 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
ScheerensRoos,Sun Sep 04 19:19:33 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Svetlan34417386,Sun Sep 04 19:18:19 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Den Haag, Nederland",
ChinaksOfLagos,Sun Sep 04 19:17:56 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
AnjaMeer1,Sun Sep 04 19:17:00 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
AboveBracknell,Sun Sep 04 19:16:49 +0000 2022,"🇺🇸 N676UA #UNITED #UAL934 EWR-LHR: 2.2mi away heading NW, travelling 302mph @ 6925ft #Heathrow #Arrival [United Air… https://t.co/NsSajKlbJZ",Bracknell,
LewisDReynolds,Sun Sep 04 19:16:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",uk,
inky_mark,Sun Sep 04 19:14:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","dauphin,manitoba",
CaminanteU3,Sun Sep 04 19:14:25 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",The Free World,
laxradar,Sun Sep 04 19:14:12 +0000 2022,"United Airlines flight #UAL1616 spotted at 25,675 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
savethewhiteman,Sun Sep 04 19:13:33 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",alberta proud,
laxradar,Sun Sep 04 19:11:43 +0000 2022,"United Airlines flight #UAL1980 spotted at 24,400 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
Frog_Secuted,Sun Sep 04 19:11:42 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",London pond,
SolopreneurCafe,Sun Sep 04 19:11:09 +0000 2022,Flying @United to Denver for a couple of errands (Trader Joe's!!) and a concert tomorrow night before heading to… https://t.co/x4Ro4BQyF2,"Colorado, USA",
awtach,Sun Sep 04 19:10:17 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
laxradar,Sun Sep 04 19:09:23 +0000 2022,"United Airlines flight #UAL602 spotted at 30,000 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
skyoverhavant,Sun Sep 04 19:08:48 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls NW of Havant @ 15975ft ➴ heading NNE ↑ at 424mph. REG:N676UA CS:UAL934 SQ:6311
04/09/2022 20:08:48","Havant, Hampshire",
Nietje51,Sun Sep 04 19:06:08 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
MartinVeurt,Sun Sep 04 19:05:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",The Netherlands,
suecresswell01,Sun Sep 04 19:04:57 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Wales, England",
LZ41819624,Sun Sep 04 19:04:54 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 19:04:21 +0000 2022,"United Airlines flight #UAL490 spotted at 27,925 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Sun Sep 04 19:03:14 +0000 2022,"United Airlines flight #UAL789 spotted at 14,075 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
SaraFoxHart,Sun Sep 04 19:02:05 +0000 2022,I fell in love with them as a little girl when they were served on United Airlines. Still a favorite especially whe… https://t.co/xQ7SKAzslw,"Rancho Cordova, CA",
NeoShaolin,Sun Sep 04 19:01:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
stephen_keena,Sun Sep 04 19:00:36 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
stream_wheel,Sun Sep 04 19:00:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
MissMistieMae,Sun Sep 04 18:59:22 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 18:58:24 +0000 2022,"United Airlines flight #UAL1830 spotted at 29,500 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
almekanic,Sun Sep 04 18:58:06 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
MahiCapu,Sun Sep 04 18:57:21 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,"Jazan, Kingdom of Saudi Arabia",
popgoesthequest,Sun Sep 04 18:56:43 +0000 2022,"United Airlines B757 Luggage Tag
Price: $15
Link: https://t.co/IWseopfK5g https://t.co/29e1VywAWi",,
popgoesthequest,Sun Sep 04 18:55:18 +0000 2022,"United Airlines B757 Luggage Tag
Price: $15
Link: https://t.co/IWseopfK5g https://t.co/xIq80FgvGZ",,
RHAMembers,Sun Sep 04 18:55:10 +0000 2022,"Unclaimed luggage piles up at London Heathrow Airport on July 8.PAUL ELLIS/AFP via Getty Images.
US airlines have..… https://t.co/reX5Uaj8zM",Unitied Kingdom,
sbgreeno19,Sun Sep 04 18:55:02 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Minnesota,
alejand82552930,Sun Sep 04 18:54:36 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Madrid,
Steven84603565,Sun Sep 04 18:53:46 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 18:52:41 +0000 2022,"United Airlines flight #UAL2214 spotted at 3,200 feet! https://t.co/hPmDHf7ztM","Los Angeles, CA",
NotoriousMVP94,Sun Sep 04 18:51:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Perth, Australia",
