user,date,text,location,coordinates
PlanetEmergenc1,Tue Dec 14 20:56:08 +0000 2021,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/cuPmC2VzS5,,
laxradar,Tue Dec 14 20:55:17 +0000 2021,"United Airlines flight #UAL1688 spotted at 3,625 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
Grugg8,Tue Dec 14 20:54:56 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,"Rio de Janeiro, Brasil",
wwwmoneynet,Tue Dec 14 20:54:53 +0000 2021,"RT @PriapusIQ: ✈️ United Airlines  - Expect Around 8 Million People To Fly United During The Year-end Holiday Travel Period

🔹 Expects Dec.…",NYC USA,
PriapusIQ,Tue Dec 14 20:54:27 +0000 2021,"✈️ United Airlines  - Expect Around 8 Million People To Fly United During The Year-end Holiday Travel Period

🔹 Exp… https://t.co/E6HlB3jorY",On The Wire,
laxradar,Tue Dec 14 20:53:59 +0000 2021,"United Airlines flight #UAL1758 spotted at 32,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Tue Dec 14 20:53:28 +0000 2021,"United Airlines flight #UAL2163 spotted at 32,450 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
papiflorida,Tue Dec 14 20:53:08 +0000 2021,RT @KolHaolam: CHICAGO: United Airlines started offering Kosher meals again on some long-distance flights and will expand offer to more in…,,
ericreports,Tue Dec 14 20:52:25 +0000 2021,"@united $UAL pursuing #zeroemission with @ZeroAvia,  but hurdles remain. @AlaskaAir @ASLAirlinesIE interested too.… https://t.co/gG1jRaMvYp","Ashburn, Va.",
laxradar,Tue Dec 14 20:52:04 +0000 2021,"United Airlines flight #UAL1463 spotted at 13,100 feet! https://t.co/NonjAqYDU8","Los Angeles, CA",
centralspotter,Tue Dec 14 20:51:30 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/jhUtBofjNN","Scotland, United Kingdom",
DoctorGusDVM,Tue Dec 14 20:49:31 +0000 2021,"@deer_chair @SaurianSpite @AnaCabrera It worked pretty well for United Airlines, they got to a 99% rate I think",,
Dinny07869081,Tue Dec 14 20:49:27 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
laxradar,Tue Dec 14 20:49:17 +0000 2021,"United Airlines flight #UAL797 spotted at 3,475 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
Tutz1974,Tue Dec 14 20:48:53 +0000 2021,RT @KolHaolam: CHICAGO: United Airlines started offering Kosher meals again on some long-distance flights and will expand offer to more in…,"Selkirk, NY",
phillipsoninst,Tue Dec 14 20:48:40 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…",New Jersey,
FCHEA_News,Tue Dec 14 20:48:28 +0000 2021,"RT @ZeroAvia: ""As we prepare for ground and flight testing of our first commercial intent product in the coming weeks, this backing by new…","Washington, D.C.",
kcjw33,Tue Dec 14 20:47:26 +0000 2021,Appeals Court Refuses to Block United Airlines Vaccine Mandate https://t.co/1w3UI6Ioob #news #feedly,"Gainesville, Florida",
laxradar,Tue Dec 14 20:46:18 +0000 2021,"United Airlines flight #UAL1736 spotted at 38,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
lawdotcom,Tue Dec 14 20:46:11 +0000 2021,Divided 5th Circuit Panel Leaves United Airlines' Vaccine Mandate In Place https://t.co/l1Z0kD9Eze,,
Chikaodiudeze3,Tue Dec 14 20:45:41 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",diaspora ,
SHD_Agent_Duong,Tue Dec 14 20:45:38 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,"Toronto, ON",
Rosenchild,Tue Dec 14 20:44:55 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/FsTb8dZDhB https://t.co/r3td0S7Mcq,"New York, NY",
KolHaolam,Tue Dec 14 20:43:52 +0000 2021,CHICAGO: United Airlines started offering Kosher meals again on some long-distance flights and will expand offer to… https://t.co/GntDI0Pvv0,,
laxradar,Tue Dec 14 20:43:38 +0000 2021,"United Airlines flight #UAL490 spotted at 15,975 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
Dracosfire7,Tue Dec 14 20:43:06 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,He/him,
laxradar,Tue Dec 14 20:42:30 +0000 2021,"United Airlines flight #UAL1616 spotted at 10,425 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
HankGreelyLSJU,Tue Dec 14 20:42:06 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…","Stanford, California",
FOnyenmeri,Tue Dec 14 20:41:11 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",Land of the risen SUN,
rossnik,Tue Dec 14 20:41:11 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,"Victoria-Fraserview, Vancouver",
AmericanShipper,Tue Dec 14 20:40:34 +0000 2021,RT @FW_Air: United Airlines is getting lots of attention with bold statements that it hopes to fly hydrogen jets in seven years and superso…,"Chattanooga, TN",
Snugbucket,Tue Dec 14 20:40:29 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,"Auckland, New Zealand",
FreightWaves,Tue Dec 14 20:40:27 +0000 2021,RT @FW_Air: United Airlines is getting lots of attention with bold statements that it hopes to fly hydrogen jets in seven years and superso…,"Chattanooga, TN",
VippusaO,Tue Dec 14 20:40:16 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/iPqPQAlTLY",USA,
FW_Air,Tue Dec 14 20:40:10 +0000 2021,United Airlines is getting lots of attention with bold statements that it hopes to fly hydrogen jets in seven years… https://t.co/O7JBNfZWWB,,
bravoloverfan,Tue Dec 14 20:36:35 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…",United States,
Barracuda783,Tue Dec 14 20:34:27 +0000 2021,"RT @H2Bjorn: ""United Airlines on Tuesday said it plans to buy up to 100 hydrogen electric engines through an investment in ZeroAvia, a comp…",,
laxradar,Tue Dec 14 20:33:59 +0000 2021,"United Airlines flight #UAL1535 spotted at 1,200 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
GrayGhost1907,Tue Dec 14 20:33:42 +0000 2021,RT @yohiobaseball: .@TheLastRefuge2 U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/ooI6WaHeyJ,"Cape Coral, FL",
Penfeds_Box,Tue Dec 14 20:33:30 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,"Dallas, TX",
MarioTravels,Tue Dec 14 20:33:19 +0000 2021,"RT @petemuntean: NEW: United Airlines expects holiday travel to be *even busier* than Thanksgiving. It is preparing for 420,000 passengers…",NYC,
cincity631,Tue Dec 14 20:32:06 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",,
Lukemhlauli,Tue Dec 14 20:31:25 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",JHB,
christianMD01,Tue Dec 14 20:31:11 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,Argentina,
californiabarby,Tue Dec 14 20:30:35 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…",Tongva Land/LA,
WineDownWithKim,Tue Dec 14 20:29:16 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…","From The Westside, With Love",
hiltonbarlach,Tue Dec 14 20:28:52 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,São Paulo - Brasil,
mbrookt__,Tue Dec 14 20:28:16 +0000 2021,Leave it to united airlines to delay our flight and MOVE the terminal to the other side of the airport. This is whe… https://t.co/ntv3HxldLd,,
Annika252222608,Tue Dec 14 20:27:55 +0000 2021,RT @yohiobaseball: .@TheLastRefuge2 U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/ooI6WaHeyJ,,
54nightengale,Tue Dec 14 20:27:52 +0000 2021,U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/udtYMLlxAL,,
ync1994,Tue Dec 14 20:27:07 +0000 2021,RT @yohiobaseball: .@TheLastRefuge2 U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/ooI6WaHeyJ,Great Lakes region,
TheLastRefuge2,Tue Dec 14 20:26:49 +0000 2021,RT @yohiobaseball: .@TheLastRefuge2 U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/ooI6WaHeyJ,United States,
SPhocuz,Tue Dec 14 20:25:53 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,"Ibadan, Nigeria",
nbsonic883,Tue Dec 14 20:25:47 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,,
SeanBow3,Tue Dec 14 20:24:56 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,"London, England",
Aidan_Ra,Tue Dec 14 20:23:05 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,Sea-To-Sky BC Canada,
Peter34080554,Tue Dec 14 20:23:04 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,,
AINewsFeed,Tue Dec 14 20:22:49 +0000 2021,How AWS machine learning helped United Airlines navigate some unfriendly skies during COVID https://t.co/DbmcR6Vlsl #ai #ml #dl,United States,
Boss_De_Vil,Tue Dec 14 20:22:45 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,United States ,
JetPhotos,Tue Dec 14 20:22:00 +0000 2021,The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de… https://t.co/RJdjWniY7H,Airports Everywhere,
MangusColorado,Tue Dec 14 20:21:16 +0000 2021,Divided 5th Circuit Panel Leaves United Airlines' Vaccine Mandate In Place | National Law Journal https://t.co/tqG18JMKup,Texas,
robinsnewswire,Tue Dec 14 20:19:02 +0000 2021,"""#Travel News: United Airlines expects year-end travel to top Thanksgiving despite omicron variant - CNBC #News"": https://t.co/FSH7chdgEm",RT's Are FYI Purposes Only,
LuvoWho,Tue Dec 14 20:17:10 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
MarkParalovos,Tue Dec 14 20:16:36 +0000 2021,"RT @petemuntean: NEW: United Airlines expects holiday travel to be *even busier* than Thanksgiving. It is preparing for 420,000 passengers…",Ontario,
Ajiman1,Tue Dec 14 20:16:09 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/FsTb8dZDhB https://t.co/r3td0S7Mcq,"Harrisburg, Pennsylvania",
myeyeswideopen3,Tue Dec 14 20:15:28 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…",,
BlankityBl,Tue Dec 14 20:13:51 +0000 2021,"RT @petemuntean: NEW: United Airlines expects holiday travel to be *even busier* than Thanksgiving. It is preparing for 420,000 passengers…",,
KellyLSoderlund,Tue Dec 14 20:13:45 +0000 2021,"RT @petemuntean: NEW: United Airlines expects holiday travel to be *even busier* than Thanksgiving. It is preparing for 420,000 passengers…",SF Bay Area,
AguNwa51384127,Tue Dec 14 20:13:40 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",France,
em_rebel,Tue Dec 14 20:12:55 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",Johannesburg,
AdamBarrand,Tue Dec 14 20:06:23 +0000 2021,@ABC21WPTA United Airlines flight diverted to FWA. Police are around the plane. Do you have any info?,"iPhone: 41.164413,-85.113632",
SAMUELUSA2,Tue Dec 14 20:04:24 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…","Nashville, TN",
laxradar,Tue Dec 14 20:03:57 +0000 2021,United Airlines flight #UAL1745 spotted at 525 feet! https://t.co/EGet8jvZ5h,"Los Angeles, CA",
Godsplan671,Tue Dec 14 20:03:47 +0000 2021,"@TranspoInsider United knows how to monopolize. Trust me they’ve done it on Guam for years. 

Govt regulation in th… https://t.co/WOHhXDH10s",,
Hmiller1011,Tue Dec 14 20:03:10 +0000 2021,RT @WandrMe: Did Virgin Australia dump Delta as so many have implied? Or did Delta choosing to not re-up its joint venture because Virgin A…,"New York, NY",
laxradar,Tue Dec 14 20:01:55 +0000 2021,"United Airlines flight #UAL1444 spotted at 31,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
Nomadvisas,Tue Dec 14 20:01:28 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant #wanderlust #travelgram… https://t.co/XFJfMIwbg7,,
okigo101,Tue Dec 14 20:00:48 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…",,
NAHB_Green,Tue Dec 14 20:00:24 +0000 2021,The first United Airlines passenger flight to take off using 100% sustainable aviation fuel is quite the accomplish… https://t.co/I35QPWiRzH,"Washington, DC",
ftrodriguez,Tue Dec 14 20:00:08 +0000 2021,"well, supply and demand should solve this medium to long term.  airlines need to pay instructors and pilots more.… https://t.co/qHIzHLVGFF",,
housefan20,Tue Dec 14 19:59:36 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Katlehong,
Happeningbham,Tue Dec 14 19:58:19 +0000 2021,Omicron and Delta be damned: Americans won't stop flying. Parts of the world may be facing new restrictions amid ri… https://t.co/rEg5S1keuY,"Birmingham, Alabama",
petemuntean,Tue Dec 14 19:57:51 +0000 2021,"NEW: United Airlines expects holiday travel to be *even busier* than Thanksgiving. It is preparing for 420,000 pass… https://t.co/Kg6vP4mhpx","Washington, DC",
PIT_JOANNE,Tue Dec 14 19:57:36 +0000 2021,Celebrating Pam on her retirement @ United Airlines!  Congratulations &amp; thank you for taking great care of our cust… https://t.co/CU08kB7UdH,"Pittsburgh, PA",
laxradar,Tue Dec 14 19:55:27 +0000 2021,"United Airlines flight #UAL2637 spotted at 8,575 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
mikeyjamesdraws,Tue Dec 14 19:55:13 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,"Chicago, IL",
JoshuaCaleb75,Tue Dec 14 19:54:36 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,,
KArtzTL,Tue Dec 14 19:54:10 +0000 2021,Divided 5th Circuit Panel Leaves United Airlines' Vaccine Mandate In Place https://t.co/kOlo0of8Kt via @TexasLawyer,Big D,
