user,date,text,location,coordinates
ranaway22337105,Fri Feb 10 06:59:25 +0000 2023,RT @HollyQu47705450: Owner didn't have proper paperwork for dog who was going to be euthanized &amp; CDC said dog had to be quarantined 4 month…,,
centralspotter,Fri Feb 10 06:59:00 +0000 2023,"👀✈️🔊
N13018 
#UAL907 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 3897… https://t.co/RCeI4ntHuo","Scotland, United Kingdom",
kimpeallix,Fri Feb 10 06:58:41 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
laxradar,Fri Feb 10 06:58:10 +0000 2023,"United Airlines flight #UAL1813 spotted at 21,075 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
centralspotter,Fri Feb 10 06:54:50 +0000 2023,"👀✈️🔊
N77066 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 35000ft… https://t.co/IQ4PxIwrxw","Scotland, United Kingdom",
ValentinaCruzd8,Fri Feb 10 06:53:36 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
OverPutney,Fri Feb 10 06:50:32 +0000 2023,#UAL182 N19986 787 9 United Airlines DEN-FRA Denver International Airport to Frankfurt Airport: 4.0 mi away @ 39000… https://t.co/WdiaPp73Ga,"Putney, London",
jaideekapnuunoi,Fri Feb 10 06:49:16 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",ประเทศเจนลิซ,
acidsweetner,Fri Feb 10 06:47:44 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",in the clouds ,
mariam78642201,Fri Feb 10 06:47:00 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
Ganbaa80101074,Fri Feb 10 06:46:55 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…","Ulaanbaatar,#Mongolia.",
JbzBelieber99,Fri Feb 10 06:46:23 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Universe 7,
laxradar,Fri Feb 10 06:46:15 +0000 2023,"United Airlines flight #UAL1786 spotted at 3,225 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
laxradar,Fri Feb 10 06:45:26 +0000 2023,"United Airlines flight #UAL2238 spotted at 38,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
centralspotter,Fri Feb 10 06:44:43 +0000 2023,"👀✈️🔊
N823AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 37975ft… https://t.co/C3YUycWuaC","Scotland, United Kingdom",
BLACKPINKILOVE4,Fri Feb 10 06:44:39 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
OverPutney,Fri Feb 10 06:44:01 +0000 2023,#UAL880 N27015 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/2NXScKGFyi,"Putney, London",
abovestockport,Fri Feb 10 06:42:19 +0000 2023,"BEL18A   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 1950 ft   Distance: 1.3 km 
Speed: 158.4 mph   Squ… https://t.co/vI57zLoJ8f","Stockport, England",
aprilsadness287,Fri Feb 10 06:42:11 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
LilCreyps,Fri Feb 10 06:41:44 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
lxmnbn,Fri Feb 10 06:41:36 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
centralspotter,Fri Feb 10 06:41:13 +0000 2023,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 35000ft… https://t.co/4J3DmCSRoR","Scotland, United Kingdom",
centralspotter,Fri Feb 10 06:41:11 +0000 2023,"👀✈️🔊
N45905 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 41000ft
 #A59601… https://t.co/o52mAk4yM4","Scotland, United Kingdom",
centralspotter,Fri Feb 10 06:41:09 +0000 2023,"👀✈️🔊
N13018 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 390… https://t.co/IDQpjD3pox","Scotland, United Kingdom",
centralspotter,Fri Feb 10 06:39:09 +0000 2023,"👀✈️🔊
N229UA 
#UAL901 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 38000ft… https://t.co/llSPxhmglp","Scotland, United Kingdom",
aimmuswift13,Fri Feb 10 06:38:31 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Swiftie | BLINK | TEUME - ทึเม,
sfspca,Fri Feb 10 06:38:04 +0000 2023,RT @KellyClarksonTV: Imagine leaving this sweet face behind 🥺 Hear how one United Airlines worker helped abandoned puppy Polaris find a for…,San Francisco,
centralspotter,Fri Feb 10 06:37:38 +0000 2023,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 35025ft… https://t.co/4iWrjwe1pS","Scotland, United Kingdom",
centralspotter,Fri Feb 10 06:36:37 +0000 2023,"👀✈️🔊
N834AA 
#AAL48 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 37975ft… https://t.co/9LMiRGnLvG","Scotland, United Kingdom",
cxhts707,Fri Feb 10 06:35:09 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
centralspotter,Fri Feb 10 06:34:33 +0000 2023,"👀✈️🔊
N229UA 
#UAL901 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 38000ft… https://t.co/MlnIYWm7k2","Scotland, United Kingdom",
ThuyTrang2071,Fri Feb 10 06:34:22 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
centralspotter,Fri Feb 10 06:33:37 +0000 2023,"👀✈️🔊
N823AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 37975ft… https://t.co/ytmlxuOjpQ","Scotland, United Kingdom",
