user,date,text,location,coordinates
LgnCtn,Mon Sep 05 09:19:34 +0000 2022,Not me interrupting the United Airlines rep’s goodbye script to tell him he should visit Vietnam,United States,
Dawn19703,Mon Sep 05 09:17:02 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Mon Sep 05 09:17:00 +0000 2022,"👀✈️🔊
N226UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 34000ft… https://t.co/Y1iiMkkKZw","Scotland, United Kingdom",
Moveitmagazine,Mon Sep 05 09:12:29 +0000 2022,Bolloré Logistics partners with United Airlines https://t.co/vKyYDNDPRp,"London, UK,",
getish_desta,Mon Sep 05 09:11:41 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
centralspotter,Mon Sep 05 09:09:54 +0000 2022,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 37000ft… https://t.co/F3VS9oFb6T","Scotland, United Kingdom",
centralspotter,Mon Sep 05 09:08:53 +0000 2022,"👀✈️🔊
N761AJ 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 34000ft… https://t.co/8YuE142d3l","Scotland, United Kingdom",
centralspotter,Mon Sep 05 09:06:23 +0000 2022,"👀✈️🔊
N66057 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B760
Alt 14500ft… https://t.co/6lOddsCwee","Scotland, United Kingdom",
_DrFrusci,Mon Sep 05 09:01:49 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?)  https://t.co/mDfSFKqm8h via @ZDNET,"New York, NY",
centralspotter,Mon Sep 05 09:01:46 +0000 2022,"👀✈️🔊
N66057 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B760
Alt 21550ft… https://t.co/saHiqGmEcY","Scotland, United Kingdom",
ZDNET,Mon Sep 05 09:01:05 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?)  https://t.co/9syKORIbOe,USA | Europe | Asia,
skyoverhavant,Mon Sep 05 09:00:07 +0000 2022,"➠Swiss Airbus A220-300
8mls NW of Havant @ 41000ft ➵ heading ESE ↘ at 405mph. REG:HB-JCR CS:SWR448G SQ:5225
➠United… https://t.co/6miFAjtqJn","Havant, Hampshire",
skyoverhavant,Mon Sep 05 08:58:23 +0000 2022,"➠United Airlines Boeing 777-222(ER)
16mls NW of Havant @ 37000ft ➵ heading E → at 501mph. REG:N798UA CS:UAL932 SQ:5226
05/09/2022 09:58:23","Havant, Hampshire",
centralspotter,Mon Sep 05 08:52:08 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 34975ft… https://t.co/p9SFNjhs5b","Scotland, United Kingdom",
PMLOnline,Mon Sep 05 08:50:20 +0000 2022,United Nigeria Airlines announces flight disruptions over suspected security breach https://t.co/9OgKHxhWzA,"Abuja, Nigeria",
centralspotter,Mon Sep 05 08:47:31 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 35000ft… https://t.co/6kZTyw7Fiv","Scotland, United Kingdom",
SudhirS64460349,Mon Sep 05 08:39:20 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
efim_ilinykh,Mon Sep 05 08:30:10 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,"Issaquah, WA",
AboveBracknell,Mon Sep 05 08:29:45 +0000 2022,"🇺🇸 N76010 #UNITED #UAL46 IAH-FRA: 2.1mi away heading E, travelling 575mph @ 37000ft [United Airlines - #777-224] [9… https://t.co/RWa97vEkAi",Bracknell,
GeorgiosVichos5,Mon Sep 05 08:27:33 +0000 2022,RT @TravelLeisure: Some United Airlines Planes Don't Have Row 33 — Here's Why  https://t.co/ae5tuvAqwa,South Aegean ,
centralspotter,Mon Sep 05 08:26:16 +0000 2022,"👀✈️🔊
N919CA 
#NCR841 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
Alt 34075f… https://t.co/zQiU8hjmX1","Scotland, United Kingdom",
mikeboyd1958,Mon Sep 05 08:21:53 +0000 2022,"United Airlines rescued me they were great, you don't need a Gay time to have a Gay time",,
centralspotter,Mon Sep 05 08:19:13 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/RueVN9BDkp","Scotland, United Kingdom",
centralspotter,Mon Sep 05 08:19:12 +0000 2022,"👀✈️🔊
N919CA 
#NCR841 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
Alt 32075f… https://t.co/PBbxZGnHP1","Scotland, United Kingdom",
centralspotter,Mon Sep 05 08:13:04 +0000 2022,"👀✈️🔊
N794UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 34000ft… https://t.co/njwOjgBauY","Scotland, United Kingdom",
centralspotter,Mon Sep 05 08:06:58 +0000 2022,"👀✈️🔊
N19986 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 34000ft
 #A18D29… https://t.co/HA0Laua5b0","Scotland, United Kingdom",
AkachukwuNwobo1,Mon Sep 05 08:05:47 +0000 2022,RT @TravelLeisure: Some United Airlines Planes Don't Have Row 33 — Here's Why  https://t.co/ae5tuvAqwa,Nigeria,
TravelLeisure,Mon Sep 05 08:04:17 +0000 2022,Some United Airlines Planes Don't Have Row 33 — Here's Why  https://t.co/ae5tuvAqwa,"New York, NY",
survivebubble,Mon Sep 05 08:04:13 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
abati1990,Mon Sep 05 07:58:19 +0000 2022,"RT @abati1990: United Nigeria Airlines announces flight disruptions over suspected security breach 

#Nigeria #Chelsea #Iheanacho #Portable…",Nigeria ,
kenokenokesi,Mon Sep 05 07:51:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Costa Rica,
azzura08643556,Mon Sep 05 07:46:38 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
flow_fares,Mon Sep 05 07:44:33 +0000 2022,The passengers can Call United Airlines from Mexico to get a quick solution to their queries. To make the calling p… https://t.co/gmKc7bZXaS,India,
sauce_miso,Mon Sep 05 07:43:23 +0000 2022,gonna ask the very nice lady at united airlines if i can fly the plane myself for a discount,5’7 lol sorry,
jobsviatweet,Mon Sep 05 07:39:46 +0000 2022,"RT @qphjobalert: United Airlines Off Campus Drive 2022 | Data Engineer | Any Graduate | 0-1 Year

Apply: https://t.co/gRsaxAb2t5

#Jobs #qp…",,
IvanZurita13,Mon Sep 05 07:37:15 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
HiringCare,Mon Sep 05 07:33:08 +0000 2022,"RT @qphjobalert: United Airlines Off Campus Drive 2022 | Data Engineer | Any Graduate | 0-1 Year

Apply: https://t.co/gRsaxAb2t5

#Jobs #qp…",Everywhere,
citylad60,Mon Sep 05 07:31:14 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","England, United Kingdom",
laxradar,Mon Sep 05 07:26:49 +0000 2022,"United Airlines flight #UAL2145 spotted at 2,825 feet! https://t.co/nQMN6LZfWd","Los Angeles, CA",
MAxumawit21,Mon Sep 05 07:26:19 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
DiecastV,Mon Sep 05 07:26:05 +0000 2022,18” 1:130 Model Jet Airplane American Plane United Airlines B787 Model Plane Die https://t.co/JKtCQ4tOgn eBay https://t.co/Aaj4oCONJl,,
laxradar,Mon Sep 05 07:23:55 +0000 2022,"United Airlines flight #UAL1861 spotted at 27,350 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
centralspotter,Mon Sep 05 07:22:16 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 38000ft… https://t.co/0eAZRzVsfi","Scotland, United Kingdom",
laxradar,Mon Sep 05 07:20:31 +0000 2022,United Airlines flight #UAL1734 spotted at 500 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Mon Sep 05 07:13:41 +0000 2022,"👀✈️🔊
N825AA 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 35975ft… https://t.co/DLdZQlyuzq","Scotland, United Kingdom",
whats_above_SE1,Mon Sep 05 07:11:08 +0000 2022,"Flight: #UAL58
Route: SFO-FRA San Francisco, International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg: N23… https://t.co/PcmEIzqFrD","London, England",
AboveBracknell,Mon Sep 05 07:09:50 +0000 2022,"🇺🇸 N676UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 303mph @ 8000ft #Heathrow #Departure [United Ai… https://t.co/Y28xO05Y3q",Bracknell,
BRADYBRADLEY84,Mon Sep 05 07:09:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Sydney, New South Wales",
laxradar,Mon Sep 05 07:08:41 +0000 2022,United Airlines flight #UAL2473 spotted at 375 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
centralspotter,Mon Sep 05 07:07:00 +0000 2022,"👀✈️🔊
N825AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 36000ft… https://t.co/X2JpihcDrB","Scotland, United Kingdom",
centralspotter,Mon Sep 05 07:00:26 +0000 2022,"👀✈️🔊
N12116 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
Alt 21775ft… https://t.co/IWdN8Eg31P","Scotland, United Kingdom",
Princessofawake,Mon Sep 05 06:59:19 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
kmcdonald5609,Mon Sep 05 06:59:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Ontario, Canada",
Freedom4Zeus,Mon Sep 05 06:58:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Sunshine Coast, Queensland",
centralspotter,Mon Sep 05 06:58:25 +0000 2022,"👀✈️🔊
N952CA 
#NCR804 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 34000f… https://t.co/fX7lQIfAaI","Scotland, United Kingdom",
MohaeseTeboho,Mon Sep 05 06:54:59 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Lesotho,
mothin2aflame,Mon Sep 05 06:52:25 +0000 2022,@TheAngelbabylou Why are you surprised I’m literally a fucking pilot for United airlines 🙄,Home ,
centralspotter,Mon Sep 05 06:50:50 +0000 2022,"👀✈️🔊
N952CA 
#NCR804 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 34000f… https://t.co/St8C3sAeLm","Scotland, United Kingdom",
laxradar,Mon Sep 05 06:50:13 +0000 2022,"United Airlines flight #UAL412 spotted at 36,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Mon Sep 05 06:48:05 +0000 2022,"United Airlines flight #UAL437 spotted at 35,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
laxradar,Mon Sep 05 06:47:28 +0000 2022,"United Airlines flight #UAL2169 spotted at 14,050 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
laxradar,Mon Sep 05 06:45:49 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Mon Sep 05 06:45:43 +0000 2022,"👀✈️🔊
N29977 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 38975ft
 #A31A56… https://t.co/k5tGdlv9uE","Scotland, United Kingdom",
centralspotter,Mon Sep 05 06:42:40 +0000 2022,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 34000… https://t.co/3zZiL8birJ","Scotland, United Kingdom",
centralspotter,Mon Sep 05 06:40:40 +0000 2022,"👀✈️🔊
N17122 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F9D
Alt 17500ft… https://t.co/PE4g2SYWWP","Scotland, United Kingdom",
conbdebemoles,Mon Sep 05 06:39:28 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Mon Sep 05 06:38:36 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,150 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
Monzonaro,Mon Sep 05 06:38:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Khao Lac ,
laxradar,Mon Sep 05 06:30:52 +0000 2022,"United Airlines flight #UAL1141 spotted at 10,850 feet! https://t.co/737bogSrgk","Los Angeles, CA",
Funie_the1,Mon Sep 05 06:29:55 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",South Africa,
laxradar,Mon Sep 05 06:22:56 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,575 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
katelynwoolcock,Mon Sep 05 06:20:28 +0000 2022,i also play “is this man going to have a United MilagePlus card in the wallet that is taking 4 years for him to pul… https://t.co/V87U5b7d5B,,
centralspotter,Mon Sep 05 06:19:56 +0000 2022,"👀✈️🔊
N2331U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 35000ft… https://t.co/Pa6WrAJFW3","Scotland, United Kingdom",
laxradar,Mon Sep 05 06:19:19 +0000 2022,United Airlines flight #UAL1699 spotted at 575 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
Commander_Noob,Mon Sep 05 06:19:00 +0000 2022,"@AnonOpsSE @KarimKhanQC Nah, those are just CGI spread by the Butthole Atomic Fart Physicists of United Airlines of… https://t.co/xXTLtrWmpx",Where the sun don't shine,
HenriYrua,Mon Sep 05 06:18:56 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Singapore,
laxradar,Mon Sep 05 06:18:20 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,125 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
girammab,Mon Sep 05 06:15:37 +0000 2022,@razibkhan @united I'm seeing all the airlines are struggling to provide even mediocre customer service these days.… https://t.co/mOaAudPLL5,"San Diego, California",
retorndelteixo,Mon Sep 05 06:14:28 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Mon Sep 05 06:13:45 +0000 2022,"👀✈️🔊
N26902 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 41000ft
 #A2A2DF… https://t.co/Lqxb4XkvOg","Scotland, United Kingdom",
laxradar,Mon Sep 05 06:13:44 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,125 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
