user,date,text,location,coordinates
centralspotter,Tue Sep 14 13:56:38 +0000 2021,"👀✈️🔊N19951 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 38000ft
 #A18CBB   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
AirlineAdviser,Tue Sep 14 13:56:14 +0000 2021,United Airlines honors 9/11 crew that lost their lives 20 years ago https://t.co/b0wcNsMpeC via @9NEWS,,
SassyNeveragain,Tue Sep 14 13:55:12 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…","California, USA",
laxradar,Tue Sep 14 13:53:30 +0000 2021,"United Airlines flight #UAL1110 spotted at 17,000 feet! https://t.co/VsswepQq7z","Los Angeles, CA",
Sbahle_Mchunu,Tue Sep 14 13:52:33 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Johannesburg ,
OZUrsula,Tue Sep 14 13:51:54 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
Nottellingmyre1,Tue Sep 14 13:49:42 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,North Central Texas,
MightyTravels,Tue Sep 14 13:49:39 +0000 2021,US$145 - Cheap flights to Seattle from San Antonio (United Airlines) https://t.co/tFZ7d5IeIn,,
laxradar,Tue Sep 14 13:47:45 +0000 2021,"United Airlines flight #UAL1633 spotted at 6,550 feet! https://t.co/J6fOrZguHy","Los Angeles, CA",
UBetterlikeme,Tue Sep 14 13:46:58 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p, PA,
AliciaCrew1,Tue Sep 14 13:46:00 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
jimmbojammbo,Tue Sep 14 13:45:36 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,USA,
martygwiss,Tue Sep 14 13:45:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Cocoa beach fl.,
Andreareis66,Tue Sep 14 13:44:58 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
konanut,Tue Sep 14 13:44:48 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…","Los Angeles, CA USA",
miracleboy_1997,Tue Sep 14 13:44:10 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…","Carrollton, GA",
MissyMunez,Tue Sep 14 13:43:18 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","Bujumbura, Burundi",
Lprays03,Tue Sep 14 13:42:25 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
laxradar,Tue Sep 14 13:42:25 +0000 2021,"United Airlines flight #UAL2168 spotted at 28,975 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
OdzrtcySsIPXdoT,Tue Sep 14 13:41:37 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
VippusaO,Tue Sep 14 13:39:22 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
redback1gc,Tue Sep 14 13:38:43 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Japan.,
AboveHvilleTN,Tue Sep 14 13:37:59 +0000 2021,"UAL538 N87531 Boeing 737NG 824/W United Airlines: 2.7 mi away @ 2825 ft and 11.1° frm hrzn, heading W @ 0.0mi/h 08:… https://t.co/tovq7AH1K5","Hendersonville, TN",
JulieKusma,Tue Sep 14 13:37:55 +0000 2021,"RT @tomrichards1955: Pls remember my Dad, United Airlines Captain Bill Richards in your prayers. God but I miss him xxx https://t.co/zqZG41…",USA,
CarlosTryidero,Tue Sep 14 13:35:37 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,"New York, USA",
lfishgirl67,Tue Sep 14 13:35:33 +0000 2021,@RadioFreeTom United airlines begs to differ #MandateVaccines https://t.co/g6xaDAblN6,United States,
Mary_wtpWA,Tue Sep 14 13:34:19 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,King County WA,
greatlakesgirl,Tue Sep 14 13:34:18 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,United States Michigan,
HereIAm65094900,Tue Sep 14 13:34:11 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
laxradar,Tue Sep 14 13:33:29 +0000 2021,"United Airlines flight #UAL1706 spotted at 11,100 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
BENZCAR,Tue Sep 14 13:31:52 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/yJCfcYNIln,"Hilton Head Island, SC",
RandallMccaffry,Tue Sep 14 13:31:26 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
SiphoMzamane,Tue Sep 14 13:30:47 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",South Africa,
queenmumqueenD,Tue Sep 14 13:30:33 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
Investidea1,Tue Sep 14 13:30:30 +0000 2021,It's going to be a rough ride for #Reits #financials #themeparka #venues #restaurants #airlines  $MSGE $VNO $MS… https://t.co/RutIUTvP3Z,"XRP, Blockchain",
belgekita,Tue Sep 14 13:30:19 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
warrencollen1,Tue Sep 14 13:27:35 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,"Minnesota, USA",
dave_dekker,Tue Sep 14 13:27:28 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,,
WolfeJanise,Tue Sep 14 13:24:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Little Rock, AR",
BuyBulkDisplays,Tue Sep 14 13:24:27 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…","Mishawaka, Indiana USA",
AboveBracknell,Tue Sep 14 13:23:12 +0000 2021,"🇺🇸 N26970 #UNITED #UAL4 LHR-IAH: 1.9mi away heading W, travelling 367mph @ 11100ft #Heathrow #Departure [United Air… https://t.co/iNa2R1dO5X",Bracknell,
MarleneHurtado6,Tue Sep 14 13:22:23 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
Ronilj261,Tue Sep 14 13:21:55 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,Blue dot in Qtah ,
PatUngani,Tue Sep 14 13:19:30 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Kalafong Heights,
KiKipatriot45,Tue Sep 14 13:19:14 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
islandlife2014,Tue Sep 14 13:19:00 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…",Florida,
JosephH62784640,Tue Sep 14 13:16:57 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…","Kansas City, KS",
ZeroOne33408052,Tue Sep 14 13:16:44 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,"Red Earth 29, Saskatchewan",
HChelette,Tue Sep 14 13:13:42 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,"Tallahassee, FL",
OKIEPATRIOT2024,Tue Sep 14 13:13:35 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
wordwarrior16,Tue Sep 14 13:08:33 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,,
Kitchen44441960,Tue Sep 14 13:08:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Heart of the house,
AmBoDe33,Tue Sep 14 13:07:50 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,Deep Space 9 ,
Jackie07189589,Tue Sep 14 13:07:43 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
SIMBA58912083,Tue Sep 14 13:07:34 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",,
DawsonLent,Tue Sep 14 13:07:27 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
chrisdanne2,Tue Sep 14 13:07:03 +0000 2021,Airline lets workers claim religious exemption from vaccines — but they have to take unpaid leave https://t.co/HIN04nEdZh,"gainesville, florida",
WiccanMethusela,Tue Sep 14 13:06:22 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,Michigan,
EileenQuirke4,Tue Sep 14 13:05:16 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,"Stoke-on-Trent, England",
Kel2613,Tue Sep 14 13:02:54 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
rexzane1,Tue Sep 14 13:01:10 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,USA,
EndPayToPlay,Tue Sep 14 13:00:45 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…",,
DebbieG68107721,Tue Sep 14 12:59:33 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,Slightly south of the middle,
TDSAuthor,Tue Sep 14 12:59:14 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,,
RadicalSocialst,Tue Sep 14 12:58:45 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,"Atlanta, GA",
MightyTravels,Tue Sep 14 12:58:36 +0000 2021,US$399 - Cheap flights to Reykjavik from Oklahoma City (United Airlines) https://t.co/UwmRH73Gsc,,
teeisme1,Tue Sep 14 12:58:29 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,🇺🇲🇺🇲🇺🇲,
abramson1234,Tue Sep 14 12:58:05 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…","Maryland, USA",
Vmbritsch,Tue Sep 14 12:57:28 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,"Greater Denver, CO",
TheRedBlueWar1,Tue Sep 14 12:56:11 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
CWittrodt,Tue Sep 14 12:55:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Deutschland,
MightyTravels,Tue Sep 14 12:55:43 +0000 2021,US$52 - Cheap flights to Madrid from London (Air Europa) https://t.co/hB7TXd1YPi,,
unmzldcnsrvatv,Tue Sep 14 12:55:34 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,,
laxradar,Tue Sep 14 12:55:22 +0000 2021,"United Airlines flight #UAL739 spotted at 11,950 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
