user,date,text,location,coordinates
realmaciej,Sat Dec 31 22:03:50 +0000 2022,RT @AeroMarcos320: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,NYC,
RanceWilla,Sat Dec 31 22:03:39 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…","Sarasota, FL",
TimOnTheTractor,Sat Dec 31 22:02:32 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Washington State,
realmaciej,Sat Dec 31 21:57:52 +0000 2022,RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️,NYC,
igormuller,Sat Dec 31 21:54:57 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…","Novo Hamburgo, Brasil",
ClappinessBot,Sat Dec 31 21:47:52 +0000 2022,"RT @ChrisMYee: Twice I have taken my partner to @fly_BUR for her flight back to Nashville, twice has the flight been cancelled after she go…",,
ChrisMYee,Sat Dec 31 21:47:47 +0000 2022,"Twice I have taken my partner to @fly_BUR for her flight back to Nashville, twice has the flight been cancelled aft… https://t.co/27pwHdC2lE","Monterey Park, CA",
laxradar,Sat Dec 31 21:41:31 +0000 2022,"United Airlines flight #UAL762 spotted at 34,975 feet! https://t.co/73fHGVwMIN","Los Angeles, CA",
rupt_ai,Sat Dec 31 21:41:20 +0000 2022,"Southwest Airlines (LUV)
Southwest Airlines provides low-cost passenger air transportation in the United States and… https://t.co/pRBWulgMC2","Austin, TX",
DCunitedNews12,Sat Dec 31 21:39:23 +0000 2022,United Airlines Invests in Battery-Maker Natron Energy With ... #dcunited #dcu #bhivenectar #bhive https://t.co/WD65FcDUF9,"Washington, DC",
laxradar,Sat Dec 31 21:38:20 +0000 2022,"United Airlines flight #UAL2614 spotted at 28,000 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Sat Dec 31 21:37:45 +0000 2022,United Airlines flight #UAL311 spotted at 500 feet! https://t.co/FKCKf4hckB,"Los Angeles, CA",
1_800jennycraig,Sat Dec 31 21:37:08 +0000 2022,Bout to pop my lil piggy on this @united airlines flight https://t.co/UxlVD2YLVk," Denver, CO",
laxradar,Sat Dec 31 21:33:29 +0000 2022,United Airlines flight #UAL501 spotted at 750 feet! https://t.co/2mFTnYjmz7,"Los Angeles, CA",
BevJohnst,Sat Dec 31 21:32:16 +0000 2022,"RT @JonesHowdareyou: ""Some passengers complained about the time it took United Airlines to send a replacement flight, as they missed out on…",Melbourne,
laxradar,Sat Dec 31 21:32:07 +0000 2022,"United Airlines flight #UAL1741 spotted at 3,275 feet! https://t.co/KxtLmxJpPe","Los Angeles, CA",
laxradar,Sat Dec 31 21:31:52 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
bizjournals,Sat Dec 31 21:30:20 +0000 2022,"In #travel news, @united quietly launches nonstop flights to #Beijing and #Shanghai from @flySFO and several other… https://t.co/ljjIY2B2Tx",,
LABusinessFirst,Sat Dec 31 21:30:11 +0000 2022,"In #travel news, @united quietly launches nonstop flights to #Beijing and #Shanghai from @flySFO and several other… https://t.co/RUNflWoTnH","Los Angeles, CA",
PastorotokAwuor,Sat Dec 31 21:29:31 +0000 2022,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,,
skullslayer254,Sat Dec 31 21:27:51 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",,
laxradar,Sat Dec 31 21:27:28 +0000 2022,"United Airlines flight #UAL2675 spotted at 33,000 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
FNSpromotions,Sat Dec 31 21:24:36 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","New York, NY",
laxradar,Sat Dec 31 21:24:31 +0000 2022,"United Airlines flight #UAL1623 spotted at 12,850 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
laxradar,Sat Dec 31 21:22:29 +0000 2022,"United Airlines flight #UAL1076 spotted at 38,000 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
RonTressen,Sat Dec 31 21:21:56 +0000 2022,"@JonahDispatch I don't shop at any Woke companies.  Starbucks, United Airlines, Target.",,
whats_above_SE1,Sat Dec 31 21:18:56 +0000 2022,"Flight: #UAL934
Reg: N673UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/jibVmnDnNP","London, England",
laxradar,Sat Dec 31 21:18:45 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
OverPutney,Sat Dec 31 21:18:40 +0000 2022,#UAL934 N673UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/ktk4I8eOqr,"Putney, London",
laxradar,Sat Dec 31 21:16:21 +0000 2022,United Airlines flight #UAL1278 spotted at 550 feet! https://t.co/cXGeFjWU8I,"Los Angeles, CA",
JerrellZod,Sat Dec 31 21:14:57 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,At Gold's Gym making gains.,
laxradar,Sat Dec 31 21:13:49 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,050 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
philosophene,Sat Dec 31 21:13:10 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",The Great State of Anomie,
laxradar,Sat Dec 31 21:12:19 +0000 2022,"United Airlines flight #UAL590 spotted at 29,225 feet! https://t.co/GVVZQVaEl4","Los Angeles, CA",
laxradar,Sat Dec 31 21:12:04 +0000 2022,United Airlines flight #UAL1635 spotted at 325 feet! https://t.co/KTR7901vv6,"Los Angeles, CA",
Star1013,Sat Dec 31 21:11:04 +0000 2022,"Those who want to start the new year with a new job, check this out
https://t.co/vZvy3cXVOH",San Francisco Bay Area,
laxradar,Sat Dec 31 21:07:45 +0000 2022,"United Airlines flight #UAL1675 spotted at 10,200 feet! https://t.co/B8PmlRjymx","Los Angeles, CA",
laxradar,Sat Dec 31 21:06:11 +0000 2022,"United Airlines flight #UAL1883 spotted at 37,000 feet! https://t.co/bn05owh0mP","Los Angeles, CA",
laxradar,Sat Dec 31 21:03:53 +0000 2022,"United Airlines flight #UAL1069 spotted at 16,250 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
NatureWorldNews,Sat Dec 31 21:00:03 +0000 2022,"After cancellations and delays, a recent news report said that Southwest Airlines is set to continue normal schedul… https://t.co/vwbEEhRSc2",,
geoooff_,Sat Dec 31 20:56:12 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…","Toulouse, France",
truplapng,Sat Dec 31 20:55:42 +0000 2022,Passengers will miss New Year’s Eve after a flight made an emergency landing on a remote …: United Airlines passeng… https://t.co/xUwqcQvN6H,Papua New Guinea,
laxradar,Sat Dec 31 20:55:36 +0000 2022,"United Airlines flight #UAL1662 spotted at 2,450 feet! https://t.co/j1PYpT0wNP","Los Angeles, CA",
aydintasoglu73,Sat Dec 31 20:55:11 +0000 2022,RT @JetPhotos: A United Airlines 737-9 MAX departing Boeing Field on delivery. https://t.co/y4nFQt7lUG © ANA7875 https://t.co/m1IaI9uY7l,,
laxradar,Sat Dec 31 20:54:11 +0000 2022,"United Airlines flight #UAL1797 spotted at 15,925 feet! https://t.co/Fj6tFbRF2n","Los Angeles, CA",
laxradar,Sat Dec 31 20:52:43 +0000 2022,"United Airlines flight #UAL2682 spotted at 2,525 feet! https://t.co/ToDfDbFaAl","Los Angeles, CA",
laxradar,Sat Dec 31 20:51:13 +0000 2022,"United Airlines flight #UAL1616 spotted at 31,525 feet! https://t.co/69EAxpEUmT","Los Angeles, CA",
MarkOfThaaBeast,Sat Dec 31 20:51:03 +0000 2022,RT @roblee4: @Lancegooden One would hope the premier military aircraft of the United States Air Force could arrive on time in comparison to…,Taking a Twitter break. ,
laxradar,Sat Dec 31 20:49:07 +0000 2022,"United Airlines flight #UAL1246 spotted at 10,775 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
Captain_Deion,Sat Dec 31 20:46:30 +0000 2022,RT @AeroMarcos320: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,"Orlando, FL",
ChiBizJournal,Sat Dec 31 20:45:10 +0000 2022,"In #travel news, @united quietly launches nonstop flights to #Beijing and #Shanghai from @flySFO and several other… https://t.co/hyeEqwSzye","Chicago, IL",
Desaray_WBBSH,Sat Dec 31 20:43:43 +0000 2022,"@TechAmazing @TheSun Only fly united, the top of the line in airlines 🤣 https://t.co/0sSZD0P374","Detroit, MI",
laxradar,Sat Dec 31 20:40:40 +0000 2022,"United Airlines flight #UAL606 spotted at 25,350 feet! https://t.co/rruGLcPuxS","Los Angeles, CA",
v_andriopoulos,Sat Dec 31 20:38:37 +0000 2022,"Folks! I don't trust united airlines when it flys above the ocean. I only trust Lufthansa, KLM, or Air France! I lo… https://t.co/V2mPdQaieN",,
laxradar,Sat Dec 31 20:35:29 +0000 2022,"United Airlines flight #UAL415 spotted at 30,000 feet! https://t.co/bf97T8h8k0","Los Angeles, CA",
mike_nunes,Sat Dec 31 20:33:22 +0000 2022,"RT @MarshaCollier: United, American Airlines Rescue Southwest Passengers With Price Caps

✈️ White Knights

#travel
https://t.co/OJiNulOCps…","Massachusetts, USA",
laxradar,Sat Dec 31 20:31:04 +0000 2022,"United Airlines flight #UAL789 spotted at 24,275 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
MarshaCollier,Sat Dec 31 20:29:53 +0000 2022,"United, American Airlines Rescue Southwest Passengers With Price Caps

✈️ White Knights

#travel… https://t.co/4KGXqQrEQD",Los Angeles,
realmaciej,Sat Dec 31 20:28:07 +0000 2022,"RT @AvSourceNews: #NEWS | United Airlines Flight UA839 had to make an emergency landing in Pago Pago, American Samoa earlier this morning f…",NYC,
laxradar,Sat Dec 31 20:24:52 +0000 2022,United Airlines flight #UAL1237 spotted at 275 feet! https://t.co/yPjsSPHGFN,"Los Angeles, CA",
kurtsteiss,Sat Dec 31 20:24:28 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…","Toledo, OH",
CookinWithCutty,Sat Dec 31 20:22:23 +0000 2022,Our super-cool neighbor Dennis retired as a United Airlines Captain after 36 years. He was robbed of his ceremonial… https://t.co/d8xVLANcXY,Hawaii,
laxradar,Sat Dec 31 20:16:02 +0000 2022,United Airlines flight #UAL2069 spotted at 875 feet! https://t.co/EFqLjF0SCJ,"Los Angeles, CA",
KVS_InNice,Sat Dec 31 20:15:21 +0000 2022,"@jzux I was suffering from debilitating anxiety and panic attacks post 9/11, while working for United Airlines. My… https://t.co/924CkLj2hw","Oakland, California",
1RogerWoodward,Sat Dec 31 20:14:41 +0000 2022,"@United Airlines landed at 6:52 am in Sydney, Australia.

Overcast and raining today! 

Thx &amp; Rgds ^RW 

cc @INDOPACOM","Sydney, Australia",
AlaMu04881993,Sat Dec 31 20:14:26 +0000 2022,"RT @dsotis: According to federal 🇨🇦 aviation officials at @Transport_gc, these 5 ""laser interference"" cases occurred between Oct. and Dec.…","Mobile, AL",
laxradar,Sat Dec 31 20:12:06 +0000 2022,"United Airlines flight #UAL2309 spotted at 18,950 feet! https://t.co/mA8PMxUz3c","Los Angeles, CA",
Jobamuwa,Sat Dec 31 20:09:27 +0000 2022,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,"Nairobi,Kenya",
