user,date,text,location,coordinates
laxradar,Tue Jan 31 17:01:58 +0000 2023,"United Airlines flight #UAL2387 spotted at 22,500 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
Peezkyweezky,Tue Jan 31 17:01:37 +0000 2023,"RT @TeamsterSOB: Huge victory for our members @united… #SetTheTone #BiggerFasterStronger  

https://t.co/gfbLUpZVU5",,
LtColFranklin,Tue Jan 31 17:00:13 +0000 2023,FUR-st class flight! Kitty caught roaming San Francisco-bound flight. https://t.co/dnmcaZnS41,"Dallas, TX",
DarylDoc22,Tue Jan 31 17:00:10 +0000 2023,FUR-st class flight! Kitty caught roaming San Francisco-bound flight. https://t.co/cDEbdcxFL7,,
ownbusinesses,Tue Jan 31 17:00:06 +0000 2023,FUR-st class flight! Kitty caught roaming San Francisco-bound flight. https://t.co/JM8QKV5F4A,"Dallas, TX",
DearWall,Tue Jan 31 17:00:03 +0000 2023,United Airlines announces JV to develop sustainable fuel using ethanol  https://t.co/KMRDt8boa8 https://t.co/rjHhd8Dl34,"New York, NY",
ScriptCards,Tue Jan 31 17:00:03 +0000 2023,FUR-st class flight! Kitty caught roaming San Francisco-bound flight. https://t.co/BXMz273zrB,United States of America,
RoyalNewsfeed,Tue Jan 31 16:59:03 +0000 2023,United Airlines announces JV to develop sustainable fuel using ethanol https://t.co/zfrUzQwP05 #news #stocks,"Miami Beach, FL",
YesAfrica3,Tue Jan 31 16:58:36 +0000 2023,United Airlines Partners Up To Research Ethanol Based Aviation Fuel https://t.co/tJu5zWtPFb,Africa,
unhip_scott,Tue Jan 31 16:52:23 +0000 2023,"RT @DildoGaggins89: This ad, put out by Keybank, aired at 8:14am on the morning of 9/11. 8:14am is also the exact moment the first plane, A…",,
Bricks_and_Bows,Tue Jan 31 16:49:54 +0000 2023,@peachychi5 @JegaSmoovee So y'all saying I should do this pending assessment for united airlines 😂,"Chicago, IL",
adrinvestors,Tue Jan 31 16:49:09 +0000 2023,United Airlines announces JV to develop sustainable fuel using ethanol https://t.co/3pJ0JydZ2R &gt;… https://t.co/ryF4DYU90H,"City of London, London",
JourneyTrade,Tue Jan 31 16:47:40 +0000 2023,United Airlines announces JV to develop sustainable fuel using ethanol https://t.co/Vyv8emTVKV https://t.co/cuD0MVJQsK, Nevada,
Carolyn6800,Tue Jan 31 16:47:39 +0000 2023,United Airlines announces JV to develop sustainable fuel using ethanol https://t.co/7dscrmvwvD https://t.co/rEDvAmT7LI,"San Marcos, CA",
WineGirlWasted,Tue Jan 31 16:47:09 +0000 2023,The United airlines app is HORRIBLE,,
newsinvesting,Tue Jan 31 16:45:04 +0000 2023,United Airlines announces JV to develop sustainable fuel using ethanol - https://t.co/L807hIcKBT,Global,
StockMarkets_F1,Tue Jan 31 16:44:04 +0000 2023,United Airlines announces JV to develop sustainable fuel using ethanol By Reuters - https://t.co/86FKAwG8rd https://t.co/034itHlx4k,USA,
sarpy_spotter,Tue Jan 31 16:43:51 +0000 2023,"#UAL2315 737MAX 8 United Airlines: 6.1 mi away @ 36000 ft and 48.3° frm hrzn, heading W  - 10:42:25… https://t.co/oKzD32hRmg","Bellevue, NE",
laxradar,Tue Jan 31 16:43:39 +0000 2023,United Airlines flight #UAL1276 spotted at 725 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
sarpy_spotter,Tue Jan 31 16:42:10 +0000 2023,"#UAL1545 A319 132 United Airlines: 5.3 mi away @ 38950 ft and 54.5° frm hrzn, heading E  - 10:41:08… https://t.co/sghazmhDny","Bellevue, NE",
BlackCentaurFX,Tue Jan 31 16:41:08 +0000 2023,United Airlines announces JV to develop sustainable fuel using ethanol https://t.co/sMpkd25MGE via FXEmpire #forex #fx,,
tcmoysak,Tue Jan 31 16:39:31 +0000 2023,"RT @Teamsters: Big Win! ✈️🔧✊

#Teamsters at United Airlines have ratified an agreement that includes significant wage increases and added j…",New York,
JayShah2392,Tue Jan 31 16:39:27 +0000 2023,@suru27 Yes i was reading about this company called archer aviation and how they tied up with United airlines also… https://t.co/icUHNT4LI9,"Mumbai, India",
Teamsters,Tue Jan 31 16:39:20 +0000 2023,"RT @Teamsters: Big Win! ✈️🔧✊

#Teamsters at United Airlines have ratified an agreement that includes significant wage increases and added j…","Washington, D.C.",
AmCowboyWhiskey,Tue Jan 31 16:38:58 +0000 2023,"RT @attproam: One day closer to these stunning views. 🤩 Who's ready? ⛳ 
.
.
.
.
Aerial shot of the day presented by @united Airlines. ✈️ ht…",United States,
InvestingStockz,Tue Jan 31 16:38:58 +0000 2023,United Airlines announces JV to develop sustainable fuel using ethanol - https://t.co/KEHqYeIwnY,Worldwide,
Teamsters,Tue Jan 31 16:38:19 +0000 2023,"RT @TeamsterSOB: Huge victory for our members @united… #SetTheTone #BiggerFasterStronger  

https://t.co/gfbLUpZVU5","Washington, D.C.",
laxradar,Tue Jan 31 16:37:54 +0000 2023,United Airlines flight #UAL1295 spotted at 250 feet! https://t.co/AOZlN0ETQr,"Los Angeles, CA",
ChetWelch10,Tue Jan 31 16:37:08 +0000 2023,"@GOP If the GOP is united like United airlines, may someone have mercy on them.","Owensboro, KY.",
BEFREEinFL,Tue Jan 31 16:35:29 +0000 2023,"RT @PriapusIQ: 🔵 UNITED AIRLINES ANNOUNCES JV TO DEVELOP SUSTAINABLE FUEL USING ETHANOL

- Full story via Reuters at https://t.co/V1QG2YjqK…",Orlando Florida,
laxradar,Tue Jan 31 16:35:08 +0000 2023,United Airlines flight #UAL1185 spotted at 125 feet! https://t.co/GtYylKgjjD,"Los Angeles, CA",
macronewswire,Tue Jan 31 16:32:02 +0000 2023,"UNITED AIRLINES ANNOUNCES JV TO DEVELOP SUSTAINABLE FUEL USING ETHANOL
$UAL",,
PriapusIQ,Tue Jan 31 16:30:51 +0000 2023,"🔵 UNITED AIRLINES ANNOUNCES JV TO DEVELOP SUSTAINABLE FUEL USING ETHANOL

- Full story via Reuters at… https://t.co/QoTQb3drv5",On The Wire,
sarpy_spotter,Tue Jan 31 16:30:28 +0000 2023,"#UAL2172 777 222 United Airlines: 9.3 mi away @ 38000 ft and 37.8° frm hrzn, heading W  - 10:29:35… https://t.co/GHa4bJbxsW","Bellevue, NE",
laxradar,Tue Jan 31 16:29:22 +0000 2023,"United Airlines flight #UAL1140 spotted at 1,050 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
laxradar,Tue Jan 31 16:28:33 +0000 2023,"United Airlines flight #UAL1592 spotted at 10,925 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
laxradar,Tue Jan 31 16:28:17 +0000 2023,"United Airlines flight #UAL2296 spotted at 35,000 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
laxradar,Tue Jan 31 16:28:02 +0000 2023,"United Airlines flight #UAL2480 spotted at 4,750 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
abovestockport,Tue Jan 31 16:21:34 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 4725 ft   Distance: 14.45 km 
Speed: 18… https://t.co/i2jJWXdf6O","Stockport, England",
sarpy_spotter,Tue Jan 31 16:21:25 +0000 2023,"#UAL790 737MAX 8 United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E  - 10:20:14… https://t.co/jmhHdWdkCk","Bellevue, NE",
laxradar,Tue Jan 31 16:20:31 +0000 2023,United Airlines flight #UAL2039 spotted at 575 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
BGutterman,Tue Jan 31 16:20:20 +0000 2023,"RT @attproam: One day closer to these stunning views. 🤩 Who's ready? ⛳ 
.
.
.
.
Aerial shot of the day presented by @united Airlines. ✈️ ht…","Redondo Beach, CA",
matthewweed2016,Tue Jan 31 16:19:36 +0000 2023,WorldALNews: https://t.co/n4pzU1lU7b,"Terre Haute, IN",
abovestockport,Tue Jan 31 16:19:09 +0000 2023,"THY68Y   Turkish Airlines   TC-LSP   Airbus A321 271NXSL 
Altitude: 4200 ft   Distance: 14.97 km 
Speed: 154.9 mph… https://t.co/wNWkFt7vWq","Stockport, England",
sarpy_spotter,Tue Jan 31 16:18:28 +0000 2023,"#UAL361 737MAX 9 United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 10:17:21… https://t.co/V8Wv4vdRvs","Bellevue, NE",
mattmaini,Tue Jan 31 16:18:04 +0000 2023,"RT @TeamsterSOB: Huge victory for our members @united… #SetTheTone #BiggerFasterStronger  

https://t.co/gfbLUpZVU5","Providence, RI",
Tommobreeze,Tue Jan 31 16:17:29 +0000 2023,"They only had 8 movie options on the plane and I chose Don’t Worry Darling, United airlines clearly knows I am going to see Harry Styles.",North Dakota,
laxradar,Tue Jan 31 16:16:42 +0000 2023,"United Airlines flight #UAL2103 spotted at 24,625 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
laxradar,Tue Jan 31 16:16:25 +0000 2023,"United Airlines flight #UAL1513 spotted at 40,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
benmutzabaugh,Tue Jan 31 16:13:48 +0000 2023,"United cuts Iceland route just 3 months before it's supposed to restart, writes @_ZachGriff https://t.co/vNxcKeAQdD #airlines #avgeek","New York, NY, United States",
laxradar,Tue Jan 31 16:12:33 +0000 2023,"United Airlines flight #UAL245 spotted at 27,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
Blackpink60462,Tue Jan 31 16:09:13 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
sarpy_spotter,Tue Jan 31 16:09:12 +0000 2023,"#UAL627 757 224/W United Airlines: 3.4 mi away @ 37000 ft and 64.4° frm hrzn, heading E  - 10:07:59… https://t.co/oGxjsVtSqH","Bellevue, NE",
sarpy_spotter,Tue Jan 31 16:08:29 +0000 2023,"#UAL1366 777 222 United Airlines: 4.3 mi away @ 34000 ft and 56.3° frm hrzn, heading W  - 10:07:01… https://t.co/9As8qh0e78","Bellevue, NE",
sarpy_spotter,Tue Jan 31 16:05:25 +0000 2023,"#UAL2461 A320 232 United Airlines: 5.2 mi away @ 33975 ft and 51.1° frm hrzn, heading W  - 10:03:57… https://t.co/mdVw2kQHAB","Bellevue, NE",
voxpopme,Tue Jan 31 16:01:10 +0000 2023,"How do consumers pick airlines? ️✈️

We asked people in the United States what factors they consider when choosing… https://t.co/x5iyGan0QX",App Store and Google Play,
RockCheetah,Tue Jan 31 15:57:33 +0000 2023,"United Airlines, Tallgrass, and Green Plains Form Joint Venture to Develop New Sustainable Aviation Fuel Technology… https://t.co/d2d95huem2","Irving, TX",
sunrise_guide,Tue Jan 31 15:57:33 +0000 2023,"United Airlines, Tallgrass, and Green Plains Form Joint Venture to Develop New Sustainable Aviation Fuel Technology… https://t.co/4v6g39ennQ",Canada,
sunrise_guide,Tue Jan 31 15:57:33 +0000 2023,"#TravelEnvironmental #UnitedAirlines United Airlines, Tallgrass, and Green Plains Form Joint Venture to Develop New… https://t.co/YLXyyU3ovf",Canada,
websalespromo,Tue Jan 31 15:54:57 +0000 2023,United Airlines Appoints Karolien De Hertogh as Director of Sales for UK and Ireland https://t.co/4qgtPEMKJt,Ireland,
