user,date,text,location,coordinates
ericgril,Thu Mar 23 08:05:25 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",NorCal,
pouchedfox,Thu Mar 23 08:03:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","galactic base, arctic volcano",
RobElli62083364,Thu Mar 23 08:01:11 +0000 2023,@Billy_jones96 @VirginAtlantic I thought  United airlines charging 200 was bad 😂,,
Noellenarwhal,Thu Mar 23 08:00:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
janecody13,Thu Mar 23 07:59:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Australia,
laxradar,Thu Mar 23 07:59:02 +0000 2023,"United Airlines flight #UAL1738 spotted at 17,575 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
OrwellsRevenge,Thu Mar 23 07:57:23 +0000 2023,The Tragic Death Of A Transgender United Airlines Flight Attendant spokesperson - Live and Let's Fly https://t.co/Ciya4mwMFq,"Florida, USA",
lacunalingua_3,Thu Mar 23 07:56:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
PKGIKgaruda77w,Thu Mar 23 07:55:08 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,,
VazquezSonne4,Thu Mar 23 07:53:47 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Thu Mar 23 07:52:56 +0000 2023,United Airlines flight #UAL2096 spotted at 550 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
Aladeletheo53,Thu Mar 23 07:52:53 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Nigeria,
NumbZombieMom,Thu Mar 23 07:51:52 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Seattle,
PantheraSapiens,Thu Mar 23 07:51:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Singapore,
laxradar,Thu Mar 23 07:49:49 +0000 2023,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
ApriliaZone,Thu Mar 23 07:46:41 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Planet Earth AZ, USA",
OrLeeSanchez,Thu Mar 23 07:46:41 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","New Mexico, USA",
laxradar,Thu Mar 23 07:46:08 +0000 2023,"United Airlines flight #UAL1761 spotted at 37,000 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
skyoverhavant,Thu Mar 23 07:44:53 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 15975ft ➴ heading NNE ↑ at 365mph. REG:N658UA CS:UAL110 SQ:7665
23/03/2023 07:44:53","Havant, Hampshire",
laxradar,Thu Mar 23 07:44:48 +0000 2023,"United Airlines flight #UAL2622 spotted at 12,675 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
laxradar,Thu Mar 23 07:44:18 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
Lowcountry1Girl,Thu Mar 23 07:43:33 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…","South Carolina, USA",
bracing,Thu Mar 23 07:41:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","I'm more American than you are 🇺🇸🇺🇸🇺🇸  ""Surprised to hear this"" = You're a damn liar.",
ApairistDave,Thu Mar 23 07:41:40 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Gaia ,
DrBunsenHoneyd6,Thu Mar 23 07:40:51 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","England, United Kingdom",
eljuli2703,Thu Mar 23 07:37:38 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,Bogotá,
laxradar,Thu Mar 23 07:37:34 +0000 2023,United Airlines flight #UAL2277 spotted at 675 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
Bobsully12,Thu Mar 23 07:33:34 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
DrJE54,Thu Mar 23 07:32:58 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
BigBruce1972,Thu Mar 23 07:32:40 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",The failed state of the UK,
bracing,Thu Mar 23 07:30:57 +0000 2023,RT @pukeuprainbows: @DevinCow @united I'm fairly certain that my partner and I finally got covid on our flight into Las Vegas via Alaska Ai…,"I'm more American than you are 🇺🇸🇺🇸🇺🇸  ""Surprised to hear this"" = You're a damn liar.",
centralspotter,Thu Mar 23 07:30:43 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/TPp6Ub14Uh","Scotland, United Kingdom",
Janiceperalta2,Thu Mar 23 07:29:05 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
heavywater721,Thu Mar 23 07:27:02 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
laxradar,Thu Mar 23 07:26:49 +0000 2023,United Airlines flight #UAL839 spotted at 50 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
LPWLeeds,Thu Mar 23 07:26:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Leeds,
laxradar,Thu Mar 23 07:25:22 +0000 2023,United Airlines flight #UAL1266 spotted at 575 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
SocialFuzzer,Thu Mar 23 07:20:32 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Justinejustemoi,Thu Mar 23 07:19:03 +0000 2023,"RT @int_travel_news: ANA, Asiana, EVA Air, United or Phillipine Airlines:  San Francisco (SFO) to Philippines (MNL)  Cheapest $1049  Fastes…",France,
centralspotter,Thu Mar 23 07:17:30 +0000 2023,"👀✈️🔊
N782UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 39000ft… https://t.co/jgEQduKbKn","Scotland, United Kingdom",
VivianR21613752,Thu Mar 23 07:16:34 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…","New York, USA",
centralspotter,Thu Mar 23 07:14:56 +0000 2023,"👀✈️🔊
N218UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 37000ft… https://t.co/29HcuAIRB3","Scotland, United Kingdom",
aeroweld,Thu Mar 23 07:13:54 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Texas,
Jozefowski,Thu Mar 23 07:12:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Earth,
laxradar,Thu Mar 23 07:10:46 +0000 2023,"United Airlines flight #UAL2490 spotted at 22,475 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
ioranch10,Thu Mar 23 07:10:14 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,"Caracas, Venezuela",
maclow11050,Thu Mar 23 07:10:00 +0000 2023,"RT @Ameriflight: Let your dream career take flight! 🛫 🤩

Transition from Ameriflight to @united through the United Aviate program – the mos…",El Paso,
laxradar,Thu Mar 23 07:09:44 +0000 2023,"United Airlines flight #UAL2424 spotted at 17,500 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
Y0L0Jo,Thu Mar 23 07:09:40 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",Live 🔥Love❣️ Sparkle 💫 ,
66michaelr,Thu Mar 23 07:09:13 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Thu Mar 23 07:05:38 +0000 2023,"United Airlines flight #UAL1145 spotted at 31,425 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
thankusoftware,Thu Mar 23 07:04:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Canada,
twirlergirl65,Thu Mar 23 07:01:01 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
FaveMuneca,Thu Mar 23 06:59:09 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,,
therealsandeepv,Thu Mar 23 06:58:50 +0000 2023,"RT @drgrudge: 🚨 How to Book Air India flights with United Airlines Miles

Also, how to search for Star Alliance flight awards!

🧵",,
HughJaeger,Thu Mar 23 06:58:10 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Oxford,
laxradar,Thu Mar 23 06:57:42 +0000 2023,"United Airlines flight #UAL2091 spotted at 39,000 feet! https://t.co/BA49jMCn41","Los Angeles, CA",
centralspotter,Thu Mar 23 06:57:37 +0000 2023,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 39000ft… https://t.co/7NOmb8tjfb","Scotland, United Kingdom",
laxradar,Thu Mar 23 06:56:01 +0000 2023,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Thu Mar 23 06:55:37 +0000 2023,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 36000ft… https://t.co/3LmpNMwcem","Scotland, United Kingdom",
laxradar,Thu Mar 23 06:54:58 +0000 2023,"United Airlines flight #UAL1963 spotted at 30,025 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
_VeronicaHex_,Thu Mar 23 06:54:07 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Terf Island aka Plague Island,
fastinfoblog,Thu Mar 23 06:53:39 +0000 2023,"United Airlines is one of the world's largest airlines, serving more than 350 destinations in over 50 countries. Th… https://t.co/IcYcPrQza5",Abuja ,
laxradar,Thu Mar 23 06:50:21 +0000 2023,"United Airlines flight #UAL344 spotted at 33,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
centralspotter,Thu Mar 23 06:50:05 +0000 2023,"👀✈️🔊
N77019 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/uG0VBZxlnZ","Scotland, United Kingdom",
scottachange,Thu Mar 23 06:49:45 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",the abyss,
Libe1997,Thu Mar 23 06:48:47 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
sarpy_spotter,Thu Mar 23 06:47:33 +0000 2023,"#UAL1082 787 10 United Airlines:  34975 ft and 43.6° frm hrzn, heading E @ 01:46:33 - https://t.co/KaWN1HdfUD… https://t.co/hPMF2MpWQA","Bellevue, NE",
AaronBurrSir7,Thu Mar 23 06:45:46 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Sillycon Valley,
centralspotter,Thu Mar 23 06:44:58 +0000 2023,"👀✈️🔊
N2332U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
Alt 35000ft… https://t.co/f7igbUg7Ah","Scotland, United Kingdom",
sarpy_spotter,Thu Mar 23 06:44:52 +0000 2023,"#UAL1390 737NG 924ER/W United Airlines:  35000 ft and 54.8° frm hrzn, heading E @ 01:43:48 -… https://t.co/TvNiRh3nHs","Bellevue, NE",
mayodweller,Thu Mar 23 06:44:27 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Mayo, Ireland",
skyoverhavant,Thu Mar 23 06:42:47 +0000 2023,"➠United Airlines Boeing 777-222(ER)
6mls NW of Havant @ 15500ft ➴ heading NNE ↑ at 388mph. REG:N226UA CS:UAL880 SQ:6037
23/03/2023 06:42:47","Havant, Hampshire",
digital5280,Thu Mar 23 06:42:40 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,"Denver, CO",
John39909906,Thu Mar 23 06:42:23 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,he/him,
skyoverhavant,Thu Mar 23 06:41:45 +0000 2023,"➠United Airlines Boeing 777-222(ER)
10mls SW of Havant @ 17450ft ➴ heading NNE ↑ at 408mph. REG:N226UA CS:UAL880 SQ:6037
23/03/2023 06:41:45","Havant, Hampshire",
lowete,Thu Mar 23 06:41:29 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Spokane Valley, WA",
swillsm,Thu Mar 23 06:41:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Plague Island Australia,
laxradar,Thu Mar 23 06:41:11 +0000 2023,United Airlines flight #UAL2018 spotted at 200 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
colleenmmck618,Thu Mar 23 06:40:40 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Thu Mar 23 06:40:29 +0000 2023,"United Airlines flight #UAL2075 spotted at 37,025 feet! https://t.co/uVFgXD3eFG","Los Angeles, CA",
laxradar,Thu Mar 23 06:39:54 +0000 2023,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
PriceRip,Thu Mar 23 06:39:53 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,"Mid-Hudson Valley, NY",
F_this_platform,Thu Mar 23 06:39:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Department of Funk,
_MKathryn,Thu Mar 23 06:38:31 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Pnw,
centralspotter,Thu Mar 23 06:38:24 +0000 2023,"👀✈️🔊
N29129 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A2FBF1
Alt 32375ft… https://t.co/4nmid4i7Z9","Scotland, United Kingdom",
1SarahJaneSmith,Thu Mar 23 06:38:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Melbourne,
suzannekeith71,Thu Mar 23 06:36:58 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,Muskoka Canada,
sarpy_spotter,Thu Mar 23 06:36:52 +0000 2023,"#UAL2097 787 10 United Airlines:  34975 ft and 39.0° frm hrzn, heading E @ 01:35:54 - https://t.co/LqcmPBELpZ… https://t.co/OYfiTTEPA8","Bellevue, NE",
