user,date,text,location,coordinates
centralspotter,Sat Aug 20 09:03:56 +0000 2022,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 24925ft… https://t.co/ixXq6N4VEu","Scotland, United Kingdom",
abovestockport,Sat Aug 20 09:03:53 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXA   Boeing 737NG 8K2/W 
Altitude: 4800 ft   Distance: 14.66 km 
Speed: 186… https://t.co/MMSjUEtTOj","Stockport, England",
centralspotter,Sat Aug 20 09:02:25 +0000 2022,"👀✈️🔊
N873BB 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
Alt 38000ft… https://t.co/ueSobMzaSF","Scotland, United Kingdom",
centralspotter,Sat Aug 20 08:59:56 +0000 2022,"👀✈️🔊
N78017 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 39000ft… https://t.co/62D9B7QTSw","Scotland, United Kingdom",
centralspotter,Sat Aug 20 08:54:18 +0000 2022,"👀✈️🔊
N836AA 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 36000ft… https://t.co/dZH5UKF3Ic","Scotland, United Kingdom",
centralspotter,Sat Aug 20 08:52:46 +0000 2022,"👀✈️🔊
N19130 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
Alt 2925ft… https://t.co/wwTw8xXknI","Scotland, United Kingdom",
centralspotter,Sat Aug 20 08:46:38 +0000 2022,"👀✈️🔊
N836AA 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 35975ft… https://t.co/TUxbFSm3F0","Scotland, United Kingdom",
centralspotter,Sat Aug 20 08:44:37 +0000 2022,"👀✈️🔊
N204UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 34000ft… https://t.co/hf6eb4sAnS","Scotland, United Kingdom",
PhillyBot5000,Sat Aug 20 08:41:31 +0000 2022,"RT @abovestockport: AAL729   American Airlines   N836AA   Boeing 787 9 
Altitude: 34125 ft   Distance: 14.58 km 
Speed: 470 mph   Squawk: 5…",,
abovestockport,Sat Aug 20 08:41:13 +0000 2022,"AAL729   American Airlines   N836AA   Boeing 787 9 
Altitude: 34125 ft   Distance: 14.58 km 
Speed: 470 mph   Squaw… https://t.co/ORKlFBLPUH","Stockport, England",
angvoldsrevenge,Sat Aug 20 08:38:25 +0000 2022,"Mindy Kleinberg said, ""Never before on the Chicago Exchange were such large amounts of United and American Airlines… https://t.co/VR17oB83zk",,
sriramnat,Sat Aug 20 08:32:14 +0000 2022,"https://t.co/NEwbhcHjC6
No surprise here. United served sausages to my wife on UA 82 (EWR - DEL) on Aug 4. Guess th… https://t.co/RbS292nRZA",New Delhi,
HAlSemaihi,Sat Aug 20 08:31:33 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",United Arab Emirates,
gigisellaa,Sat Aug 20 08:24:19 +0000 2022,I’ve only ever traveled with United and Iberia airlines so I’m kinda nervous traveling with American Airlines next week….,"New Jersey, USA",
centralspotter,Sat Aug 20 08:23:16 +0000 2022,"👀✈️🔊
N793UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 37000ft… https://t.co/Xl5ePmUaOw","Scotland, United Kingdom",
abovestockport,Sat Aug 20 08:22:22 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1050 ft   Distance: 7.02 km 
Speed: 143.8 mph… https://t.co/0CTipfhg4w","Stockport, England",
centralspotter,Sat Aug 20 08:21:44 +0000 2022,"👀✈️🔊
N721AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 32000ft… https://t.co/MUiyntFIoi","Scotland, United Kingdom",
abovestockport,Sat Aug 20 08:21:25 +0000 2022,"SZS42B   Scandinavian Airlines System   EI-FPB   Bombardier CRJ 900 LR NG 
Altitude: 5000 ft   Distance: 14.44 km… https://t.co/rJPLa9FVV1","Stockport, England",
reminiscentxc,Sat Aug 20 08:14:01 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",Twilight Town,
abovestockport,Sat Aug 20 08:09:34 +0000 2022,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 4500 ft   Distance: 14.51 km 
Speed: 245.7 mph   S… https://t.co/w5EKbYnhDa","Stockport, England",
laxradar,Sat Aug 20 08:08:31 +0000 2022,"United Airlines flight #UAL2222 spotted at 30,950 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
lieutdis1234,Sat Aug 20 08:08:14 +0000 2022,United Airlines is terrible,Earth,
abovestockport,Sat Aug 20 08:07:37 +0000 2022,"LO2LY   LOT Polish Airlines   SP-LSD   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.67 km 
Speed: 513.2 mph   Sq… https://t.co/wmnnTZ2X45","Stockport, England",
alperkocatmaz,Sat Aug 20 08:02:12 +0000 2022,Hybrid work takes off at United Airlines with Microsoft 365 and Microsof... https://t.co/oFImXPyG1o via @YouTube,Istanbul,
laxradar,Sat Aug 20 08:00:02 +0000 2022,"United Airlines flight #UAL2536 spotted at 1,175 feet! https://t.co/t5CRrP3vTD","Los Angeles, CA",
skyoverhavant,Sat Aug 20 07:59:16 +0000 2022,"High, North East of Havant at 39000 ft and stable, heading South East ↘ at 507 mph is a United Airlines (Star Allia… https://t.co/RkZ6uYKcNw","Havant, Hampshire",
skyoverhavant,Sat Aug 20 07:58:08 +0000 2022,"High, North West of Havant at 39000 ft and stable, heading South East ↘ at 507 mph is a United Airlines (Star Allia… https://t.co/AfJXejm1oz","Havant, Hampshire",
crussellgo59,Sat Aug 20 07:56:44 +0000 2022,"@united   UA1532 late again, 1.5 hours &amp; still at the gate! Same old tune from #United problem with incoming. Fligh… https://t.co/ICD7bqIlcp",,
cannabis1hemp,Sat Aug 20 07:56:42 +0000 2022,"@GeorgeMokobi United Airlines, international destination lol 😂","Windsor, Ontario",
SURINOMO,Sat Aug 20 07:53:05 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Firma la petizione! https://t.co/9wgdmaWOaL via @ChangeItalia,,
chantalmclaugh,Sat Aug 20 07:34:31 +0000 2022,"RT @NBCNewYork: https://t.co/ieKgVBst74 aims to tell customers how extreme weather will affect them while there’s still time to prepare, an…",Uppermost Manhattan & Bronx ,
NBCNewYork,Sat Aug 20 07:30:10 +0000 2022,https://t.co/ieKgVBst74 aims to tell customers how extreme weather will affect them while there’s still time to pre… https://t.co/UcUbJawtz4,"New York, NY",
laxradar,Sat Aug 20 07:28:02 +0000 2022,United Airlines flight #UAL1734 spotted at 875 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Sat Aug 20 07:25:49 +0000 2022,"United Airlines flight #UAL1590 spotted at 33,350 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
laxradar,Sat Aug 20 07:25:18 +0000 2022,United Airlines flight #UAL2145 spotted at 875 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
whats_above_SE1,Sat Aug 20 07:23:53 +0000 2022,"Flight: #UAL880
Reg: N78009
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/BVqFxiXcSR","London, England",
gefra01,Sat Aug 20 07:21:52 +0000 2022,"Boom Supersonic’s Overture aircraft received another vote of confidence, as American Airlines joined United Airline… https://t.co/sWdsIcMlRk",Around the world,
laxradar,Sat Aug 20 07:16:28 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,825 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
rpstranslations,Sat Aug 20 07:15:13 +0000 2022,United Airlines flight from Newark diverted to Washington https://t.co/PPzxEsireR,"Chicago, IL",
laxradar,Sat Aug 20 07:14:52 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,800 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Sat Aug 20 07:08:57 +0000 2022,"United Airlines flight #UAL1861 spotted at 8,850 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
larentslove28,Sat Aug 20 07:02:43 +0000 2022,my American moots what are your thoughts about United airlines? i need to fly my ass from NY to NC,Canyon Moon 🌙 ,
laxradar,Sat Aug 20 07:01:25 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Aug 20 06:56:46 +0000 2022,"United Airlines flight #UAL2169 spotted at 12,775 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
centralspotter,Sat Aug 20 06:56:06 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 35000ft… https://t.co/A2Tjl370TL","Scotland, United Kingdom",
laxradar,Sat Aug 20 06:55:57 +0000 2022,"United Airlines flight #UAL1702 spotted at 30,000 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Sat Aug 20 06:51:48 +0000 2022,"United Airlines flight #UAL744 spotted at 12,200 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Sat Aug 20 06:50:30 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 37000ft… https://t.co/qHNgy0qqha","Scotland, United Kingdom",
centralspotter,Sat Aug 20 06:49:59 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 35000ft… https://t.co/qLzOXDoiH7","Scotland, United Kingdom",
laxradar,Sat Aug 20 06:47:53 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
whats_above_SE1,Sat Aug 20 06:47:08 +0000 2022,"Flight: #UAL102
Reg: N641UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAH-MUC Houston, George B… https://t.co/bsm7jLSzuN","London, England",
AboveBracknell,Sat Aug 20 06:44:51 +0000 2022,"🇺🇸 N641UA #UNITED #UAL102 IAH-MUC: 3.2mi away heading E, travelling 577mph @ 37000ft [United Airlines - #767-322] [… https://t.co/irjBcBUxa3",Bracknell,
centralspotter,Sat Aug 20 06:39:22 +0000 2022,"👀✈️🔊
N48127 
#UAL118 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A5EF0E
Alt 16350ft… https://t.co/q6mrPrazTa","Scotland, United Kingdom",
centralspotter,Sat Aug 20 06:39:19 +0000 2022,"👀✈️🔊
N19130 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
Alt 24350ft… https://t.co/sZIBXMxTK3","Scotland, United Kingdom",
CONCRETEHALLS,Sat Aug 20 06:32:24 +0000 2022,UNITED AIRLINES PLEASE STOP REMINDING ME MY FLIGHT IS IN LESS THAN A WEEK,HI🔜OH,
DoubleOhDerek1,Sat Aug 20 06:31:01 +0000 2022,I would rather get my ass beat by @united airlines then go through this shit show with @AmericanAir lines where nob… https://t.co/OEnbmmzDJk,Albuquerque NM,
laxradar,Sat Aug 20 06:30:43 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,775 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Sat Aug 20 06:26:41 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,100 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sat Aug 20 06:23:04 +0000 2022,"👀✈️🔊
N28987 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 37000ft
 #A2F2FA… https://t.co/6NqDMUiQhD","Scotland, United Kingdom",
laxradar,Sat Aug 20 06:22:13 +0000 2022,"United Airlines flight #UAL1141 spotted at 16,100 feet! https://t.co/737bogSrgk","Los Angeles, CA",
abovestockport,Sat Aug 20 06:18:27 +0000 2022,"KLM602   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 36975 ft   Distance: 14.32 km 
Speed: 520.3 m… https://t.co/fJk3j8MAHo","Stockport, England",
laxradar,Sat Aug 20 06:16:07 +0000 2022,United Airlines flight #UAL1605 spotted at 575 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Sat Aug 20 06:15:51 +0000 2022,"United Airlines flight #UAL516 spotted at 32,775 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Sat Aug 20 06:14:31 +0000 2022,"👀✈️🔊
N76064 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 35000ft… https://t.co/q6c5SWbkzr","Scotland, United Kingdom",
dinonara_co,Sat Aug 20 06:12:04 +0000 2022,UNITED AIRLINES SMASHING MY PICKET????,チャン ✿,
centralspotter,Sat Aug 20 06:11:54 +0000 2022,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 39000ft
 #A2A2E3… https://t.co/S9EvVHgI29","Scotland, United Kingdom",
laxradar,Sat Aug 20 06:08:31 +0000 2022,"United Airlines flight #UAL1730 spotted at 4,400 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
centralspotter,Sat Aug 20 06:07:51 +0000 2022,"👀✈️🔊
N12012 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 36975ft… https://t.co/yfF7wlIJdH","Scotland, United Kingdom",
laxradar,Sat Aug 20 06:07:32 +0000 2022,United Airlines flight #UAL839 spotted at 650 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
666funkywhat,Sat Aug 20 06:06:52 +0000 2022,Haha wow fuck united airlines but this beat is kinda haaaard yoooooo https://t.co/slfaO36yQH,,
laxradar,Sat Aug 20 06:05:44 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,075 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Sat Aug 20 06:04:55 +0000 2022,"United Airlines flight #UAL1597 spotted at 2,050 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Sat Aug 20 06:03:03 +0000 2022,"United Airlines flight #UAL2478 spotted at 27,150 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
abovestockport,Sat Aug 20 06:02:11 +0000 2022,"UAL953   United Airlines   N14011   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.48 km 
Speed: 525.5 mph   Squa… https://t.co/iKUw695nXj","Stockport, England",
centralspotter,Sat Aug 20 06:01:44 +0000 2022,"👀✈️🔊
N76064 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 35000ft… https://t.co/DjWAUugLIu","Scotland, United Kingdom",
whats_above_SE1,Sat Aug 20 05:59:53 +0000 2022,"Flight: #UAL14
Reg: N685UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/2Nni2JNVjV","London, England",
centralspotter,Sat Aug 20 05:58:09 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 39000ft… https://t.co/6vkYlPOPlN","Scotland, United Kingdom",
laxradar,Sat Aug 20 05:57:15 +0000 2022,"United Airlines flight #UAL1786 spotted at 11,825 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Sat Aug 20 05:54:37 +0000 2022,"United Airlines flight #UAL2215 spotted at 19,725 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
Guardia63255291,Sat Aug 20 05:54:11 +0000 2022,"RT @YahooFinance: Boom Supersonic’s Overture aircraft received another vote of confidence, as American Airlines joined United Airlines and…",HEAVEN ON EARTH ,
centralspotter,Sat Aug 20 05:54:06 +0000 2022,"👀✈️🔊
N17002 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 36975ft… https://t.co/5PLdMK0C4h","Scotland, United Kingdom",
laxradar,Sat Aug 20 05:53:54 +0000 2022,United Airlines flight #UAL2018 spotted at 525 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Sat Aug 20 05:50:32 +0000 2022,"👀✈️🔊
N12012 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 37000ft… https://t.co/RtYGiYg54x","Scotland, United Kingdom",
