user,date,text,location,coordinates
ThisIsJohnMark,Wed Oct 13 19:01:03 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",,
tellulady,Wed Oct 13 19:00:48 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
Fiona_C1,Wed Oct 13 19:00:41 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
TeufelWolf666,Wed Oct 13 19:00:30 +0000 2021,This Shit bag was heading to Los Angeles before he got kicked off the flight. Is he one of the usual suspects of th… https://t.co/akYG4opZrV,"Los Angeles, CA",
Shash64408398,Wed Oct 13 19:00:28 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
ContrarySarie,Wed Oct 13 19:00:09 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
PaulConfer,Wed Oct 13 19:00:09 +0000 2021,RT @silvermanmarkj: The fight continues and we win when challenging EO’s that aren’t constitutional or by companies forcing medical procedu…,"Deep In The Heart, TX",
tracrahab,Wed Oct 13 19:00:07 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
Rosie5278,Wed Oct 13 19:00:07 +0000 2021,@therecount @jpleasantjp @CBSMornings TY United Airlines!!!!  @united,Tampa Bay FL,
CBSMornings,Wed Oct 13 19:00:01 +0000 2021,"United CEO weighs in on Texas mandate, employee firings: ""This is in the rearview mirror for us""  https://t.co/N2ghqZBph6",United States,
JL9Sed,Wed Oct 13 18:59:58 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
mikeweist316,Wed Oct 13 18:59:56 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
Michael79972120,Wed Oct 13 18:59:53 +0000 2021,RT @silvermanmarkj: The fight continues and we win when challenging EO’s that aren’t constitutional or by companies forcing medical procedu…,,
IRSully,Wed Oct 13 18:59:47 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,Colorado,
HarbingerVIEW,Wed Oct 13 18:59:43 +0000 2021,"Lawsuits work in the USA to deal with human rights violations. Because the USA takes these matters seriously,  unli… https://t.co/hhgpdNCVP0",Worldwide,
mybiznpolitics,Wed Oct 13 18:59:42 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,United States,
Rosie5278,Wed Oct 13 18:59:40 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",Tampa Bay FL,
GW_IsBack,Wed Oct 13 18:59:39 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Louisiana ,
scottforsberg4,Wed Oct 13 18:59:28 +0000 2021,RT @business: A federal judge has barred United Airlines from placing unvaccinated workers with a religious or medical exemption on unpaid…,,
malanteri63,Wed Oct 13 18:59:20 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Connecticut, USA",
PTATTitUp,Wed Oct 13 18:59:17 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","ÜT: 42.188926,-87.936745",
ExoticCatLady,Wed Oct 13 18:59:14 +0000 2021,"RT @JennaEllisEsq: GOOD.
https://t.co/lZJ5xNUqFZ",I'm in Arizona,
LuWho2You,Wed Oct 13 18:58:55 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
MangusColorado,Wed Oct 13 18:58:49 +0000 2021,"Federal Judge Brings United Airlines' Vaccine Mandate Plans to a Halt with New Order.

Why do the Marxist Socialist… https://t.co/LNnUgQbbcr",Texas,
EmpowersFreedom,Wed Oct 13 18:58:48 +0000 2021,"Every Airline employee with United Airlines should do the same as Southwest, Truckers, Doctors, nurses, Etc,ALL sho… https://t.co/JPATJKANf4",,
Norska11,Wed Oct 13 18:58:43 +0000 2021,RT @naturalmelva: When you see that both Southwest and American airlines have decided to comply with vaccine mandates the the President of…,,
Joshborin26,Wed Oct 13 18:58:38 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",,
Bradfield_Law,Wed Oct 13 18:58:35 +0000 2021,"A small victory in the fight for freedom -preliminary injunction granted against United Airlines.
 https://t.co/uTo3d8mjPl",,
JeremyDarnell1,Wed Oct 13 18:58:28 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Greenville, SC",
fritz0haz,Wed Oct 13 18:58:25 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,Let's Go Brandon...,
phl17,Wed Oct 13 18:58:10 +0000 2021,"Intense video shows United Airlines passenger threatening flight attendant, other travelers: ‘I will break your nec… https://t.co/9oNlkG7j7w","Philadelphia, PA",
Mindlessongz,Wed Oct 13 18:57:59 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…", ✈,
NormaCMachado1,Wed Oct 13 18:57:53 +0000 2021,"RT @thamemeweaver: United Airlines’ CEO has stated that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""a…","Miami, FL",
MitziPyle,Wed Oct 13 18:57:52 +0000 2021,RT @silvermanmarkj: The fight continues and we win when challenging EO’s that aren’t constitutional or by companies forcing medical procedu…,,
Kell24013311,Wed Oct 13 18:57:41 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","St Louis, MO",
fireworkbonnie,Wed Oct 13 18:57:39 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","South Dakota, USA",
KcPatriot,Wed Oct 13 18:57:35 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
KiesslingBill,Wed Oct 13 18:57:19 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Maryland, USA",
srmduke87,Wed Oct 13 18:57:19 +0000 2021,RT @dick_nixon: I recall a vocal minority telling us the vaccine mandates would be a political disaster resulting in mass protest. Out of 6…,AZ via Chicago via OH,
DoyenneSolace,Wed Oct 13 18:57:08 +0000 2021,"RT @thamemeweaver: United Airlines’ CEO has stated that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""a…",CANADA,
wandatickets,Wed Oct 13 18:57:06 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
PhatJhedi,Wed Oct 13 18:57:01 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Schertz, TX",
tamiguitar,Wed Oct 13 18:56:59 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Santa Cruz Mountains,
JordanCLaw,Wed Oct 13 18:56:51 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Kansas City,
southerndwaal,Wed Oct 13 18:56:45 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Indiana, USA",
ShtThts,Wed Oct 13 18:56:37 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
CaraZenTales,Wed Oct 13 18:56:31 +0000 2021,"RT @thamemeweaver: United Airlines’ CEO has stated that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""a…",Earth,
ClaudiaNehring,Wed Oct 13 18:56:29 +0000 2021,RT @EpochTimes: A federal judge ordered @United Airlines not to place workers seeking an exemption to the company’s #VaccineMandate on unpa…,"Claresholm, AB, Canada",
JimPolk,Wed Oct 13 18:56:22 +0000 2021,Federal Judge Restrains United Airlines From Enforcing Covid Vaccine Mandate on Employees Seeking Religious Exempti… https://t.co/oU5VqjoFkt,"Rochester, NY, USA",
mel2busy,Wed Oct 13 18:56:21 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
janicepaulma8,Wed Oct 13 18:56:15 +0000 2021,RT @Shawna: The @United Airlines CEO Scott Kirby tells @CBSMornings that the airline has banned 700 people for failing to comply with their…,,
RemediosDiaz,Wed Oct 13 18:56:12 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
