user,date,text,location,coordinates
diamondhandnwb,Thu Jan 20 18:04:54 +0000 2022,I think ima buy some United Airlines stock.. I’m highly inspired.,Houston,
laxradar,Thu Jan 20 18:03:07 +0000 2022,"United Airlines flight #UAL2666 spotted at 12,775 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
TheNationalNews,Thu Jan 20 18:01:49 +0000 2022,"Experts say the United States should take a page from Europe and South Korea by using lower 5G frequencies
 https://t.co/pnfGAy4tcq","Abu Dhabi, UAE",
XVandetta314,Thu Jan 20 18:00:44 +0000 2022,"RT @zerohedge: United Airlines says it expects to be profitable for Q2, Q3, and Q4.

So, the buybacks are back. And if it is wrong, it gets…",Earth ,
laxradar,Thu Jan 20 17:58:48 +0000 2022,"United Airlines flight #UAL1212 spotted at 30,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
MOHDABUHAMAM9,Thu Jan 20 17:58:09 +0000 2022,"American and United warn of reduced demand due to Omicron

https://t.co/VPUgUOYyAP",,
confused_dazed,Thu Jan 20 17:57:11 +0000 2022,Way to go @Delta for extending credits but all airlines @SouthwestAir @united @AmericanAir should do the same. We s… https://t.co/W77PgCgu5m,"Cleveland, OH",
laxradar,Thu Jan 20 17:57:00 +0000 2022,"United Airlines flight #UAL1670 spotted at 25,425 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
ProfBootyPhD,Thu Jan 20 17:54:06 +0000 2022,"RT @jklmd123: Gee, maybe an air travel vaccine mandate and actual enforcement of masking might increase interest in air travel. 

https://t…","Salt Lake City,UT, USA",
efim_ilinykh,Thu Jan 20 17:51:22 +0000 2022,"RT @DjsAviation: Having now seen the United Airlines updated livery in person, I've got to say I'm even more of a fan! In saying that, I'm…","Issaquah, WA",
DrUnfried,Thu Jan 20 17:50:54 +0000 2022,"RT @zerohedge: United Airlines says it expects to be profitable for Q2, Q3, and Q4.

So, the buybacks are back. And if it is wrong, it gets…",,
kdengle1kdengle,Thu Jan 20 17:49:53 +0000 2022,"RT @jklmd123: Gee, maybe an air travel vaccine mandate and actual enforcement of masking might increase interest in air travel. 

https://t…","Lancaster, Pennsylvania, USA.",
VivekUp50735324,Thu Jan 20 17:49:14 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…",,
laxradar,Thu Jan 20 17:48:54 +0000 2022,"United Airlines flight #UAL33 spotted at 11,500 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
Nanemad,Thu Jan 20 17:47:24 +0000 2022,"RT @AP: Airlines for America, a trade group, said cancellations were limited because telecom providers agreed to temporarily reduce the rol…",44,
phillips_allen1,Thu Jan 20 17:46:54 +0000 2022,"@RyanRadia @Skychicken172 @NateSilver538 According to my Google machine Spirit Airlines, Frontier Airlines, United Airlines service Topeka.",Earth,
Darrell44792176,Thu Jan 20 17:45:40 +0000 2022,"Open SmartNews and read ""Major airlines cancel, change flights to US over 5G dispute"" here: https://t.co/5eKU0S0C0T… https://t.co/DLpXcoAA3K",,
AttorneyNik,Thu Jan 20 17:45:34 +0000 2022,@carlquintanilla @Reuters Why are taxpayers subsidizing Boeing's operating expenses via the privity with United Air… https://t.co/r2PETRup4M,,
UIDC_TOURS,Thu Jan 20 17:44:05 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Kampala, Uganda",
laxradar,Thu Jan 20 17:43:36 +0000 2022,United Airlines flight #UAL501 spotted at 600 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
KishaGardner,Thu Jan 20 17:42:53 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",West bubble F%#K..,
flightwit,Thu Jan 20 17:40:03 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/W4gzPhxHYU,800 332-7359 • Get free app at,
jdwebs2,Thu Jan 20 17:39:26 +0000 2022,RT @BonBee81: United Airlines has 3000 employees out with covid after they fired everyone for not taking the experimental injections . Clow…,,
bowtiedwyoming,Thu Jan 20 17:38:54 +0000 2022,RT @PowellTribune: United Airlines says it will need a roughly 18% higher federal subsidy to continue providing twice a day flights to Cody…,DeGen Mountain,
BigMeat99999,Thu Jan 20 17:38:54 +0000 2022,"RT @jklmd123: Gee, maybe an air travel vaccine mandate and actual enforcement of masking might increase interest in air travel. 

https://t…",,
leonorvargas20,Thu Jan 20 17:38:48 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…",SÃO PAULO  BRASIL,
dailyshowfan,Thu Jan 20 17:36:43 +0000 2022,RT @politicalplayer: Powerful moment before a flight from Dulles Airport to Newark when an @united airlines captain thanks the medical pers…,,
APE8FUNGUS,Thu Jan 20 17:36:11 +0000 2022,"RT @zerohedge: United Airlines says it expects to be profitable for Q2, Q3, and Q4.

So, the buybacks are back. And if it is wrong, it gets…",,
laxradar,Thu Jan 20 17:34:50 +0000 2022,"United Airlines flight #UAL1029 spotted at 15,725 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
GovKhan,Thu Jan 20 17:34:32 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…","Newark, NJ",
BenTjam,Thu Jan 20 17:33:20 +0000 2022,"RT @zerohedge: United Airlines says it expects to be profitable for Q2, Q3, and Q4.

So, the buybacks are back. And if it is wrong, it gets…",Minnesota,
centralspotter,Thu Jan 20 17:32:50 +0000 2022,"👀✈️🔊
PH-BGX 
#KLM1448 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484F1… https://t.co/Lenu1UGCaH","Scotland, United Kingdom",
dvieriu,Thu Jan 20 17:32:22 +0000 2022,RT @WSJ: Here’s what we’re watching in Thursday’s trading https://t.co/heEJHbZzys,"Palatine, IL",
laxradar,Thu Jan 20 17:30:56 +0000 2022,"United Airlines flight #UAL1534 spotted at 37,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
StarFrogRBLX,Thu Jan 20 17:30:00 +0000 2022,@AviatorBlu You got the united airlines drip 🥶,"Arizona (aka satans ass), US",
laxradar,Thu Jan 20 17:29:26 +0000 2022,"United Airlines flight #UAL1990 spotted at 30,025 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
jklmd123,Thu Jan 20 17:28:20 +0000 2022,"Gee, maybe an air travel vaccine mandate and actual enforcement of masking might increase interest in air travel. 

https://t.co/ztHzzUyuME",,
laxradar,Thu Jan 20 17:26:20 +0000 2022,"United Airlines flight #UAL2282 spotted at 38,250 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
avery16fan,Thu Jan 20 17:26:04 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…",Rangerstown,
laxradar,Thu Jan 20 17:25:42 +0000 2022,"United Airlines flight #UAL752 spotted at 16,700 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Thu Jan 20 17:25:09 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
chuck_dont_surf,Thu Jan 20 17:22:52 +0000 2022,"RT @zerohedge: United Airlines says it expects to be profitable for Q2, Q3, and Q4.

So, the buybacks are back. And if it is wrong, it gets…",,
luc_sca,Thu Jan 20 17:19:53 +0000 2022,"RT @zerohedge: United Airlines says it expects to be profitable for Q2, Q3, and Q4.

So, the buybacks are back. And if it is wrong, it gets…","Cagliari, Sardegna",
suptmoran,Thu Jan 20 17:19:38 +0000 2022,RT @cnni: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G…,,
Darrell03092157,Thu Jan 20 17:18:26 +0000 2022,RT @BonBee81: United Airlines has 3000 employees out with covid after they fired everyone for not taking the experimental injections . Clow…,,
laxradar,Thu Jan 20 17:18:15 +0000 2022,"United Airlines flight #UAL1158 spotted at 3,525 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
DjsAviation,Thu Jan 20 17:17:39 +0000 2022,"Having now seen the United Airlines updated livery in person, I've got to say I'm even more of a fan! In saying tha… https://t.co/XoF7mO7uF2",Melbourne,
BNNBloombrg1150,Thu Jan 20 17:17:31 +0000 2022,"RT @BNNBloomberg: United Airlines expects the COVID-19 resurgence to delay a recovery in business travel this year, slowing the carrier’s m…","Hamilton, Ontario",
LoisBro35216521,Thu Jan 20 17:16:07 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…","Ohio, USA",
bonusgla,Thu Jan 20 17:12:32 +0000 2022,"RT @bonusgla: My Grandpa Works for United Airlines Koozie Kids Vinyl Lunch Bag 9 x 7"" Tote NEW https://t.co/qNdh2FKply https://t.co/E4dTtyn…",,
juancpizarrob,Thu Jan 20 17:11:53 +0000 2022,RT @AirlineGeeks: Rival legacy carriers American Airlines and United Airlines released figures from the fourth quarter and all of 2021. The…,Pereira Colombia,
LMarieVResists,Thu Jan 20 17:10:12 +0000 2022,A woman who drifted off to sleep in her seat during a United Airlines flight from Las Vegas to Virginia opened her… https://t.co/r4F8S7sMv8,"San Diego, CA",
BigApeGreen,Thu Jan 20 17:09:42 +0000 2022,"RT @zerohedge: United Airlines says it expects to be profitable for Q2, Q3, and Q4.

So, the buybacks are back. And if it is wrong, it gets…",,
LeaveUnpaid,Thu Jan 20 17:08:43 +0000 2022,"RT @PurebloodPilot: United Airlines: “we have over 3,000 infected, but our vaccine mandates are working!!!”

No, they aren’t… 👇🏼

@united @…",,
laxradar,Thu Jan 20 17:08:39 +0000 2022,"United Airlines flight #UAL1093 spotted at 16,850 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
mantaquillas,Thu Jan 20 17:07:38 +0000 2022,"RT @zerohedge: United Airlines says it expects to be profitable for Q2, Q3, and Q4.

So, the buybacks are back. And if it is wrong, it gets…",West,
iexclusivenews,Thu Jan 20 17:07:17 +0000 2022,RT @TouchaheartN: United State Airlines Claim That The 5G Network Will Disrupt Flights https://t.co/P3TbQMTzdE,Lagos Nigeria,
