user,date,text,location,coordinates
merctial,Thu Apr 13 22:37:31 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,🏎🏈🏀⚽🎾🎬🎵,
OhhItsYouuu,Thu Apr 13 22:36:18 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,Chicago,
aaronvoss1010,Thu Apr 13 22:36:01 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
Anil_Letherwala,Thu Apr 13 22:34:46 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Los Angeles, CA",
pestluis,Thu Apr 13 22:34:36 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,chicago,
hectorthehooper,Thu Apr 13 22:34:30 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
Gerardo_Flecha,Thu Apr 13 22:33:53 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Kankakee, IL",
PatBevWrld,Thu Apr 13 22:33:52 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
Leov101,Thu Apr 13 22:33:42 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Fredericksburg, VA",
laxradar,Thu Apr 13 22:33:37 +0000 2023,"United Airlines flight #UAL1008 spotted at 2,675 feet! https://t.co/APoaS156TI","Los Angeles, CA",
alknmob321,Thu Apr 13 22:33:30 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
battistoni_kyle,Thu Apr 13 22:33:30 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q","Frankfort, IL",
nomad_blcksheep,Thu Apr 13 22:33:26 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"San Jose, CA",
Gilly_da_Saint,Thu Apr 13 22:33:01 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Seattle, WA",
eddie_gallardo7,Thu Apr 13 22:32:44 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
_jpounder,Thu Apr 13 22:32:13 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, IL",
mattygarner_7,Thu Apr 13 22:31:53 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
djamesalicious,Thu Apr 13 22:31:46 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Illinois, USA",
nathanzburns,Thu Apr 13 22:31:38 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
BigSam4Prez,Thu Apr 13 22:31:14 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
MobileJ87,Thu Apr 13 22:31:11 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
corndawg1117,Thu Apr 13 22:30:57 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, IL",
todd1967,Thu Apr 13 22:30:35 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
ClarittMalkom,Thu Apr 13 22:30:29 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",,
CompletelySer_,Thu Apr 13 22:30:21 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",,
laxradar,Thu Apr 13 22:30:20 +0000 2023,"United Airlines flight #UAL1568 spotted at 3,075 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
IdahoMtExpress,Thu Apr 13 22:30:14 +0000 2023,"The Fly #SunValley Alliance has announced Friedman Memorial Airport's summer and fall flight schedules, with daily… https://t.co/4fs3Xysadj","Ketchum, Idaho",
SESvince,Thu Apr 13 22:30:12 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, IL",
DeMarBurner,Thu Apr 13 22:29:58 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,Chi,
steel____l,Thu Apr 13 22:29:45 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,Justin Fields's bed,
pikminletsgo,Thu Apr 13 22:29:22 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
