user,date,text,location,coordinates
21WFMJNews,Mon Feb 13 21:43:57 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows
https://t.co/tIC0Cn181s","Youngstown, OH",
MyDCANews,Mon Feb 13 21:42:13 +0000 2023,RT @fox5dc: A United Airlines flight that departed Hawaii for San Francisco late last year came just 775 feet from colliding with the Pacif…,"Washington, DC",
hennhouse3,Mon Feb 13 21:41:09 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",,
BDFphotography,Mon Feb 13 21:40:29 +0000 2023,"RT @krisvancleave: “There were a number of screams,” a passenger on UA 1722 recalls after the 
777 entered a nose dive after departing Maui…",PNW,
malka77166386,Mon Feb 13 21:39:15 +0000 2023,"RT @jilevin: United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows: A United Airlin…","Santa Clara, CA",
GauravML,Mon Feb 13 21:38:59 +0000 2023,"@stanine @united Actually they cancelled SFO - DEL as well, the reason being the Russian airspace is closed to US a… https://t.co/yoXv0sgZZG","Bay Area, California.",
ben1440,Mon Feb 13 21:37:41 +0000 2023,@Eddd123456 @kron4news “A United Airlines Boeing 777 landed safely”,,
DrewMikePodcast,Mon Feb 13 21:36:42 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…","Detroit, MI",
JanellThe,Mon Feb 13 21:36:33 +0000 2023,RT @KTVU: A United Airlines flight that departed Hawaii for San Francisco late last year came just 775 feet from colliding with the Pacific…,"NorCal, USA",
MyName263,Mon Feb 13 21:36:29 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",,
thenihilistkier,Mon Feb 13 21:36:19 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows… https://t.co/Ycw4EzUIbQ",Tkaronto,
BotFree22,Mon Feb 13 21:35:43 +0000 2023,"Welcome to the world of equity hiring. 

United Airlines flight from Hawaii to San Francisco plummeted from air… https://t.co/XROkOQw8UI","Kentucky, USA",
jonostrower,Mon Feb 13 21:35:00 +0000 2023,"RT @krisvancleave: “There were a number of screams,” a passenger on UA 1722 recalls after the 
777 entered a nose dive after departing Maui…",Seattle,
KeppleDr,Mon Feb 13 21:34:52 +0000 2023,"Triple 7 is a good bird, wonder if it was PE.
https://t.co/Iulyu14Jyf",,
dwinfrey731,Mon Feb 13 21:34:47 +0000 2023,"RT @metzgov: a United Airlines Boeing 777-200 came within 800 feet of hitting the ocean after departing Maui on December 18, and somehow it…",,
krisvancleave,Mon Feb 13 21:34:20 +0000 2023,"“There were a number of screams,” a passenger on UA 1722 recalls after the 
777 entered a nose dive after departing… https://t.co/ng3elC4mRs","Washington, DC",
odalysio,Mon Feb 13 21:34:05 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
DianaNu84941814,Mon Feb 13 21:33:54 +0000 2023,A United Airlines plane plunged thousands of feet towards the Pacific Ocean after taking off from Maui  👀 https://t.co/K20PUtDPRi,,
Briefing__Room,Mon Feb 13 21:33:33 +0000 2023,"United Airlines flight plunged to within 800 feet of Pacific Ocean after takeoff, data shows https://t.co/KjgSpLdwJT",USA    ,
IrvingSpud,Mon Feb 13 21:31:49 +0000 2023,"BALLOONS?  “United Airlines flight plunged to within 800 feet of Pacific Ocean after takeoff, data shows”",United States,
Joshua_RB,Mon Feb 13 21:31:48 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"Florida, USA",
genesisfrankk,Mon Feb 13 21:31:33 +0000 2023,no one has broken my lil heart like united airlines bro 😭, NJ,
GabriellaWest,Mon Feb 13 21:30:52 +0000 2023,"RT @BrooksKTVU: JUST IN: United Airlines from #Hawaii to @flySFO nearly plunged into Pacific Ocean, data shows https://t.co/PetEEGBWiO",San Francisco Bay Area,
martymalo1,Mon Feb 13 21:30:00 +0000 2023,RT @BoSnerdley: United Airlines flight from Hawaii to San Francisco plummeted from air https://t.co/BlEguMMQEx via @MailOnline,,
SumukhSinha,Mon Feb 13 21:29:58 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",भारत,
KTVU,Mon Feb 13 21:29:29 +0000 2023,"RT @BrooksKTVU: JUST IN: United Airlines from #Hawaii to @flySFO nearly plunged into Pacific Ocean, data shows https://t.co/PetEEGBWiO","Oakland, CA",
liiiisanat,Mon Feb 13 21:29:16 +0000 2023,why are more people not talking about the fact that a United airlines flight came within 5 seconds of plunging into… https://t.co/SrgyF0QefH,Long Island,
wendyp4545,Mon Feb 13 21:28:05 +0000 2023,RT @BoSnerdley: United Airlines flight from Hawaii to San Francisco plummeted from air https://t.co/BlEguMMQEx via @MailOnline,"Mount Airy, NC",
OldManJu,Mon Feb 13 21:27:18 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…","Oakland, CA",
metzgov,Mon Feb 13 21:26:37 +0000 2023,"a United Airlines Boeing 777-200 came within 800 feet of hitting the ocean after departing Maui on December 18, and… https://t.co/rCOWWcsRwh",DC,
williamsnews24,Mon Feb 13 21:25:54 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…","Virginia Beach, VA",
DoyleZike,Mon Feb 13 21:25:12 +0000 2023,"RT @DoyleZike: United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows https://t.co/V…","Cincinnati, OH",
DoyleZike,Mon Feb 13 21:24:49 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows… https://t.co/OXMyV7QUOb","Cincinnati, OH",
wanderngthebchs,Mon Feb 13 21:24:22 +0000 2023,"RT @dennisjromero: United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows https://t.…","Beverly Hills, CA",
matthew_peirson,Mon Feb 13 21:24:04 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…","California, USA",
maxvaldes,Mon Feb 13 21:23:28 +0000 2023,"NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it… https://t.co/qt1pmZYQyd",The Globe,
andrewcyyz,Mon Feb 13 21:23:26 +0000 2023,"RT @DjsAviation: In your opinion, what does the FUTURE of United Airlines look like? https://t.co/luWZjnIyix","Toronto, Ontario",
TrushilK,Mon Feb 13 21:23:07 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",modesto ,
AZN_capital,Mon Feb 13 21:21:56 +0000 2023,"RT @NEWS_MAKER: Every passenger's worst nightmare: United Airlines flight from Hawaii to San Fran NOSE-DIVED 1,400ft during epic storm and…",,
WonkBalrog,Mon Feb 13 21:21:36 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",Khazad-dûm,
kinggib,Mon Feb 13 21:20:57 +0000 2023,RT @BoSnerdley: United Airlines flight from Hawaii to San Francisco plummeted from air https://t.co/BlEguMMQEx via @MailOnline,Nebraska,
SecretsUnknown5,Mon Feb 13 21:20:39 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",Undisclosed Location,
rightonredstate,Mon Feb 13 21:20:18 +0000 2023,Is this possibly the result of woke hiring of pilots based on race or sex? https://t.co/v9IngqVrPC,USA,
VPICSMANIA,Mon Feb 13 21:20:13 +0000 2023,"United Airlines flight plunged to within 800 feet of Pacific Ocean after takeoff, data shows | Fox Business https://t.co/drJiEBzsTI","Powder Springs, GA",
apparitionandme,Mon Feb 13 21:20:11 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",,
DotDotJames,Mon Feb 13 21:19:59 +0000 2023,link -&gt; https://t.co/BsQwNzuoqs via @MailOnline,exploring,
duncandee,Mon Feb 13 21:19:42 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",,
COFFMANLAW,Mon Feb 13 21:19:19 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…","Chicago, Illinois",
cummingsmegan2,Mon Feb 13 21:19:18 +0000 2023,"RT @NEWS_MAKER: Every passenger's worst nightmare: United Airlines flight from Hawaii to San Fran NOSE-DIVED 1,400ft during epic storm and…",,
kinggib,Mon Feb 13 21:19:14 +0000 2023,"RT @NEWS_MAKER: Every passenger's worst nightmare: United Airlines flight from Hawaii to San Fran NOSE-DIVED 1,400ft during epic storm and…",Nebraska,
RomanLSantos,Mon Feb 13 21:19:12 +0000 2023,"RT @OnDisasters: #NotOTD On 19/12/2022, United Airlines Flight 1722, a B-777, was involved in an incident off Hawaii (US). After take-off,…","Ponyville, U.S.A",
TejS40,Mon Feb 13 21:19:00 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Bay Area, CA",
SurajBalaJr32,Mon Feb 13 21:18:57 +0000 2023,"RT @OnDisasters: #NotOTD On 19/12/2022, United Airlines Flight 1722, a B-777, was involved in an incident off Hawaii (US). After take-off,…",,
Snugbucket,Mon Feb 13 21:18:51 +0000 2023,"RT @OnDisasters: #NotOTD On 19/12/2022, United Airlines Flight 1722, a B-777, was involved in an incident off Hawaii (US). After take-off,…","Auckland, New Zealand",
