user,date,text,location,coordinates
mimismurf965,Tue Oct 12 09:45:38 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
Becs,Tue Oct 12 09:45:32 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",Aotearoa,
jfoxyxo,Tue Oct 12 09:45:05 +0000 2021,News Flash: Severe weather affecting Southwest Airlines so terribly that they are forced to cancel flights. Delta a… https://t.co/iSWA12nvnH,,
Dickens_chicken,Tue Oct 12 09:45:01 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",Awa Kairangi,
timsalau,Tue Oct 12 09:42:11 +0000 2021,S/o to the BLACKity BLACK BLACK United Airlines FEMALE gate attendant who let me through with my carry on even thou… https://t.co/oeeRQKh2Nd,guidegroupe.com,
DiogenesTwo,Tue Oct 12 09:41:17 +0000 2021,@GeorgePapa19 Other airlines have vaccine mandates and haven't had this problem. I see you made a Freudian slip whe… https://t.co/r0YdJ8nZZt,USA,
OverPutney,Tue Oct 12 09:41:17 +0000 2021,"#UAL2586 N2250U Boeing 777 300ER United Airlines: 1.5 mi away @ 35000 ft and 76.9° frm hrzn, heading E @ 647.6mi/h… https://t.co/plilNOTGRG","Putney, London",
Smutz07710322,Tue Oct 12 09:38:31 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7626U approaching runway 27 for a departure from San Diego - International back in the…,Suisse,
Tigrayprevails3,Tue Oct 12 09:38:11 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/wMlmGCzKjx,,
AboveBracknell,Tue Oct 12 09:38:00 +0000 2021,"🇺🇸 N16008 #UNITED #UAL15: 2.6mi away heading W, travelling 314mph @ 6350ft [United Airlines - #BOEING 787-10]… https://t.co/CjgmffewMh",Bracknell,
yoshyohe,Tue Oct 12 09:36:56 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",日本 千葉,
OverPutney,Tue Oct 12 09:34:52 +0000 2021,"#UAL90 N17002 Boeing 787 10 United Airlines: 4.0 mi away @ 36975 ft and 60.1° frm hrzn, heading E @ 662.9mi/h 10:34… https://t.co/fvDEJ6TNmt","Putney, London",
AboveBracknell,Tue Oct 12 09:33:48 +0000 2021,"🇺🇸 N17002 #UNITED #UAL90 EWR-TLV: 3.0mi away heading E, travelling 600mph @ 37000ft [United Airlines - #BOEING 787-… https://t.co/TaW7niBNiM",Bracknell,
OverPutney,Tue Oct 12 09:33:17 +0000 2021,"#UAL924 N653UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2600 ft and 21.0° frm hrzn, heading W @ 193.4mi/h… https://t.co/lf3V0gPU6u","Putney, London",
EndalkGetaneh,Tue Oct 12 09:32:43 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
OverPutney,Tue Oct 12 09:30:15 +0000 2021,"#UAL814 N652UA Boeing 767 322ER/W United Airlines: 1.0 mi away @ 39000 ft and 82.6° frm hrzn, heading SE @ 647.6mi/… https://t.co/uSmM5TeVGU","Putney, London",
ZinfoInfo,Tue Oct 12 09:25:57 +0000 2021,RT @PeterZeihan: It's difficult to imagine a single policy decision that would more clearly set the business community against the Texas Re…,#spx,
skyRed0130,Tue Oct 12 09:21:43 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,,
tegraywelela,Tue Oct 12 09:20:34 +0000 2021,"RT @IegeseSelamawit: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",,
OverPutney,Tue Oct 12 09:12:35 +0000 2021,"#UAL901 N29984 Boeing 787 9 United Airlines: 1.3 mi away @ 2900 ft and 23.2° frm hrzn, heading W @ 224.0mi/h 10:11:… https://t.co/4EderRXiCZ","Putney, London",
PortRadar,Tue Oct 12 09:10:54 +0000 2021,"#UAL814 N652UA Boeing 767 322ER/W United Airlines:25.6 km away @ 39000 ft and 24.9° from horizon, heading E @ 1007.… https://t.co/shduA05vp6","Porthmadog, Gwynedd",
TroubledDays,Tue Oct 12 09:05:16 +0000 2021,RT @dcexaminer: Teamsters accuse union of punishing unvaccinated employees despite complaint against United Airlines' vaccine requirements…,"Alaska, USA",
adyabona,Tue Oct 12 08:57:07 +0000 2021,"RT @YtbarekA11: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
OverPutney,Tue Oct 12 08:55:56 +0000 2021,"#UAL16 N676UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2600 ft and 20.3° frm hrzn, heading W @ 221.0mi/h 0… https://t.co/JBjDnOQTN2","Putney, London",
centralspotter,Tue Oct 12 08:53:18 +0000 2021,"👀✈️🔊PH-BCH 
#KLM1473 
#KLM Royal Dutch Airlines 
#Boeing 737NG 800/W 
From: #AMS Amsterdam Airport Schiphol, Nether… https://t.co/LDwO5o4HLU","Scotland, United Kingdom",
joelpmichael,Tue Oct 12 08:51:55 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",Melbourne,
centralspotter,Tue Oct 12 08:51:23 +0000 2021,"👀✈️🔊TC-JJG 
#THY3 
#Turkish Airlines 
#Boeing 777 3F2ER 
From: #IST Istanbul, Turkey
To: #JFK John F Kennedy, New Y… https://t.co/bWPy6EomW0","Scotland, United Kingdom",
maxazurius,Tue Oct 12 08:48:45 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
chazharris,Tue Oct 12 08:47:29 +0000 2021,"United Airlines lost 300 staff of their 67,000 employees when they introduced a vaccine mandate. We can replace the… https://t.co/04T6OHS0RA","Wellington, New Zealand",
AboveBracknell,Tue Oct 12 08:45:54 +0000 2021,"🇺🇸 N78002 #UNITED #UAL2866: 1.1mi away heading ESE, travelling 615mph @ 33000ft [United Airlines - #BOEING 777-224]… https://t.co/rT9Epdc9QN",Bracknell,
OverPutney,Tue Oct 12 08:45:39 +0000 2021,"#UAL998 N12004 Boeing 787 10 United Airlines: 2.8 mi away @ 35975 ft and 67.8° frm hrzn, heading W @ 653.7mi/h 09:4… https://t.co/iuV7DjOAlo","Putney, London",
VickiDeeJay,Tue Oct 12 08:43:51 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Daphne, AL",
centralspotter,Tue Oct 12 08:40:12 +0000 2021,"👀✈️🔊TC-JJG 
#THY3 
#Turkish Airlines 
#Boeing 777 3F2ER 
From: #IST Istanbul, Turkey
To: #JFK John F Kennedy, New Y… https://t.co/mvUzbGc7TG","Scotland, United Kingdom",
dbQ2Fe6K3pa0bvv,Tue Oct 12 08:38:08 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
April_Lee_93,Tue Oct 12 08:37:35 +0000 2021,"8/
- United Airlines has already fired all their unvaxxed crews, so if you fly with them you're flying with 100% va… https://t.co/d9dxc9pEya",,
GMSRepublic,Tue Oct 12 08:35:21 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
taebo2017,Tue Oct 12 08:34:43 +0000 2021,"RT @RobMajor4: @RexChapman United Airlines — take note!  

These are the REAL “friendly skies.”",,
JanCas01,Tue Oct 12 08:33:22 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Texas,
centralspotter,Tue Oct 12 08:33:06 +0000 2021,"👀✈️🔊SP-LSG 
#LOT27 
#LOT Polish Airlines 
#Boeing 787 9 
From: #JFK John F Kennedy, New York, United States
To:… https://t.co/fivPXCw2vW","Scotland, United Kingdom",
newfoun39504317,Tue Oct 12 08:32:47 +0000 2021,@tuxedosrevenge @stuartpstevens @RpsAgainstTrump Smokers - light up baby! Freedom on American airlines. If you got… https://t.co/6COB4kGcET,,
centralspotter,Tue Oct 12 08:30:05 +0000 2021,"👀✈️🔊TC-JJG 
#THY3 
#Turkish Airlines 
#Boeing 777 3F2ER 
From: #IST Istanbul, Turkey
To: #JFK John F Kennedy, New Y… https://t.co/gv0cLDgvKu","Scotland, United Kingdom",
rosannepm,Tue Oct 12 08:29:29 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…", USA,
ameyadabke,Tue Oct 12 08:28:22 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,"Mumbai, India",
ccapilot,Tue Oct 12 08:27:29 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7626U approaching runway 27 for a departure from San Diego - International back in the…,"Dubai, United Arab Emirates",
Tequila_Yuen,Tue Oct 12 08:27:17 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",Midian,
WhiskyAvenger,Tue Oct 12 08:25:24 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Santa Carla, CA",
littlelight39x,Tue Oct 12 08:22:15 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
centralspotter,Tue Oct 12 08:21:59 +0000 2021,"👀✈️🔊N29984 
#UAL901 
#United Airlines 
#Boeing 787 9 
From: #SFO San Francisco, United States
To: #LHR London Heath… https://t.co/FwT41BjfIR","Scotland, United Kingdom",
centralspotter,Tue Oct 12 08:19:59 +0000 2021,"👀✈️🔊N676UA 
#UAL16 
#United Airlines 
#Boeing 767 322ER/W 
From: #EWR Newark Liberty, United States
To: #LHR London… https://t.co/E8WAaYu7RI","Scotland, United Kingdom",
blue_blocks,Tue Oct 12 08:19:55 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",New Zealand,
kpie4,Tue Oct 12 08:18:17 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
Wowsersliar14,Tue Oct 12 08:16:18 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",United States,
tuihunt,Tue Oct 12 08:12:26 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…","Rotorua, AOTEAROA",
LuzanoB,Tue Oct 12 08:11:58 +0000 2021,United Airlines suspends several nonstop flights from SFO https://t.co/WiMUmTYPME via @YahooNews,,
centralspotter,Tue Oct 12 08:11:54 +0000 2021,"👀✈️🔊N676UA 
#Unknown 
#United Airlines 
#Boeing 767 322ER/W 
From: #Unknown
To: #Unknown
Alt 37000ft
 #A8F3C5  
See… https://t.co/Ds9u346vVZ","Scotland, United Kingdom",
LiloStitch2102,Tue Oct 12 08:10:00 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
vluca68,Tue Oct 12 08:09:50 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…","Bucureşti, România",
skygoflycom,Tue Oct 12 08:08:16 +0000 2021,"United Airlines Workers: 97% get Poked, Air Canada begs the U.S., Qatar Chins, MORE… https://t.co/xOqHoUtzeY… https://t.co/nKjTCZvDi6","Scottsdale, AZ",
centralspotter,Tue Oct 12 08:04:50 +0000 2021,"👀✈️🔊PH-BHD 
#KLM644 
#KLM Royal Dutch Airlines 
#Boeing 787 9 
From: #JFK John F Kennedy, New York, United States
T… https://t.co/xCnHqPdf7h","Scotland, United Kingdom",
PatrickCarlto14,Tue Oct 12 08:04:07 +0000 2021,"RT @leftcoastbabe: @PalmerReport And United Airlines, the 1st to put in a vaccine mandate, has had few problems. As I've said, I think I'll…",,
FocusTravelP,Tue Oct 12 08:02:10 +0000 2021,Did you attend our Focus Champions Conference last month? Make sure you ‘Plant your tree’ which was kindly provided… https://t.co/ft16t4BJKZ,Focus Central Office,
Yohanne99127934,Tue Oct 12 08:00:42 +0000 2021,"RT @IegeseSelamawit: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…","Virginia, USA",
carjoluis,Tue Oct 12 07:54:46 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,"Ejido, Venezuela",
Gemorace,Tue Oct 12 07:49:55 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7626U approaching runway 27 for a departure from San Diego - International back in the…,"San José, Costa Rica",
PlayPlern_,Tue Oct 12 07:40:14 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,,
KulpG,Tue Oct 12 07:39:04 +0000 2021,I have been doing some thinking. And I have come up with that we don't need the airlines. All we need is high speed… https://t.co/n8aQrp1Iy4,"Waynesboro, PA",
reservationsxpe,Tue Oct 12 07:38:37 +0000 2021,Duide for How do I talk to a real person at United Airlines? https://t.co/rZZ10FqG9R https://t.co/QcikII5lFN,,
biz4262,Tue Oct 12 07:38:06 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…","Michigan, USA 🇺🇸",
JulioCMoreno14,Tue Oct 12 07:34:23 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,Spirit In The Sky,
AntonyGauthier2,Tue Oct 12 07:34:08 +0000 2021,RT @DominateREALITY: Alleged leak document sent out Sept 14 to United Airlines pilots. I’m meeting with a UA pilot next week and plan to as…,,
nicholasphilp,Tue Oct 12 07:31:49 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",Tamaki Makaurau & Taupo,
wadhawan2011,Tue Oct 12 07:31:30 +0000 2021,@anshu50 @Suhelseth DREAMLINER 787 is the best passenger aeroplane- traveled by it from CHICAGO to DELHI by United… https://t.co/xufVgmoJlf,"M BLOCK , G K 2, NEW DELHI ",
lmanhart,Tue Oct 12 07:30:30 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",USA,
ryancrawcour,Tue Oct 12 07:30:05 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…","Tāmaki Makaurau, Aotearoa",
micheinnz,Tue Oct 12 07:29:58 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",Dunedin New Zealand,
andrewr124xx,Tue Oct 12 07:29:43 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…","PtChev, Aotearoa NZ",
S52939862,Tue Oct 12 07:29:42 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
Oldie452,Tue Oct 12 07:29:17 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",,
mpa_robert,Tue Oct 12 07:25:34 +0000 2021,"RT @Meseret15404542: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",,
InoRikardo,Tue Oct 12 07:24:41 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
jacksonstblues,Tue Oct 12 07:20:57 +0000 2021,RT @dcexaminer: Teamsters accuse union of punishing unvaccinated employees despite complaint against United Airlines' vaccine requirements…,,
AndreMolnar69,Tue Oct 12 07:20:28 +0000 2021,@united After your communist vaccine mandate I will no longer fly United Airlines.,Andre Molnar,
MAGAteam2020,Tue Oct 12 07:19:40 +0000 2021,@_RespectScience @porteous_amanda @laurenboebert Covid can kill you more with the vaccine. 70% Covid deaths with va… https://t.co/iD5Eg2xu4h,,
nao_na,Tue Oct 12 07:16:36 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,空港周辺♪,
nao_na,Tue Oct 12 07:14:37 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7626U approaching runway 27 for a departure from San Diego - International back in the…,空港周辺♪,
SVictor70973566,Tue Oct 12 07:13:58 +0000 2021,@GeorgePapa19 Millions of Unvaccinated still infecting everyone around them. They are deliberately prolonging the p… https://t.co/e3HGzk09XT,LA.  ,
OverPutney,Tue Oct 12 07:09:45 +0000 2021,"#UAL14 N16008 Boeing 787 10 United Airlines: 1.3 mi away @ 2625 ft and 21.1° frm hrzn, heading W @ 196.4mi/h 08:08:… https://t.co/QYDbaay8pX","Putney, London",
BeraneHiwot,Tue Oct 12 07:08:51 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/r9a9vetmUU",,
DominateREALITY,Tue Oct 12 07:08:03 +0000 2021,Alleged leak document sent out Sept 14 to United Airlines pilots. I’m meeting with a UA pilot next week and plan to… https://t.co/Lcc0oz7XSE,"Earth, The Multiverse",
