user,date,text,location,coordinates
laxradar,Sun Aug 14 07:06:25 +0000 2022,"United Airlines flight #UAL1738 spotted at 26,250 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sun Aug 14 07:05:16 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,125 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Sun Aug 14 07:04:30 +0000 2022,"United Airlines flight #UAL2169 spotted at 30,775 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
woodyinhow,Sun Aug 14 07:03:13 +0000 2022,"@idextratime Top 10 ""United"" In my book
1. United Nations
2. United Bike
3. United Airlines
4. United Kingdom
5. Un… https://t.co/8z2DroSsmn",Akun fafifuwasweswos,
KropiniskiBoys2,Sun Aug 14 07:00:36 +0000 2022,RT @bulldogholmes: Just landing Zurich Switzerland beautiful morning speaking tomorrow about BTC and $HIVE to institutional investors Flew…,Kuala Lumpur City,
navycapital,Sun Aug 14 07:00:23 +0000 2022,#NavyCapital : United Airlines bets $10 million on flying taxis. https://t.co/2hKYH5jMI5,,
CatPianoClassic,Sun Aug 14 06:59:35 +0000 2022,Currently watching a 15 minute long United airlines commercial. This is the state of my life now. So much wasted.,Under some guys desk,
centralspotter,Sun Aug 14 06:53:15 +0000 2022,"👀✈️🔊
N14115 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A900
Alt 24325ft… https://t.co/u0Due1XGIK","Scotland, United Kingdom",
centralspotter,Sun Aug 14 06:49:44 +0000 2022,"👀✈️🔊
N29975 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 38975ft
 #A31A54… https://t.co/V9RvjVExqE","Scotland, United Kingdom",
woodyinhow,Sun Aug 14 06:48:29 +0000 2022,"@idextratime Top 10 ""United"" In my book
1. United Nations
2. United Bike
3. United Airlines
4. United Kingdom
5. Un… https://t.co/9bDUuYhLEX",Akun fafifuwasweswos,
_Pokedex_Facts,Sun Aug 14 06:42:48 +0000 2022,"In the United States, airlines pay a maximum of $3,300 for a lost bag—so don't put a goat in your film. You can't t… https://t.co/M0OHlTcoF6",,
flightwit,Sun Aug 14 06:40:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/gzvLNUNeBm,800 332-7359 • Get free app at,
AboveBracknell,Sun Aug 14 06:38:33 +0000 2022,"🇺🇸 N2534U #UNITED #UAL960 EWR-FRA: 1.3mi away heading ESE, travelling 594mph @ 35000ft [United Airlines - #777-300E… https://t.co/fI7yvh63hP",Bracknell,
centralspotter,Sun Aug 14 06:34:00 +0000 2022,"👀✈️🔊
N25982 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 37000ft
 #A27C78… https://t.co/PCR0yi4q2l","Scotland, United Kingdom",
laxradar,Sun Aug 14 06:32:47 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,150 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
californiasam,Sun Aug 14 06:29:39 +0000 2022,@airvistara I am flying MAA/DEL/ORD/LAX on Vistara and United. Why can Vistara not request United for meal I wish t… https://t.co/UvCDxgbGKX,"Pasadena, CA, USA",
jabberba,Sun Aug 14 06:29:17 +0000 2022,RT @bulldogholmes: Just landing Zurich Switzerland beautiful morning speaking tomorrow about BTC and $HIVE to institutional investors Flew…,,
whats_above_SE1,Sun Aug 14 06:28:25 +0000 2022,"Flight: #UAL907
Reg: N12004
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-FRA Chicago, O'Hare Intern… https://t.co/p9IBqG1aNF","London, England",
AboveBracknell,Sun Aug 14 06:23:52 +0000 2022,"🇺🇸 N79011 #UNITED #UAL880 IAH-LHR: 2.9mi away heading WNW, travelling 295mph @ 6750ft #Heathrow #Arrival [United Ai… https://t.co/mP9ern8Lf0",Bracknell,
laxradar,Sun Aug 14 06:21:14 +0000 2022,United Airlines flight #UAL1699 spotted at 550 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Sun Aug 14 06:20:28 +0000 2022,United Airlines flight #UAL1730 spotted at 650 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Sun Aug 14 06:19:19 +0000 2022,"United Airlines flight #UAL2215 spotted at 35,375 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Sun Aug 14 06:18:00 +0000 2022,United Airlines flight #UAL839 spotted at 775 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
whats_above_SE1,Sun Aug 14 06:17:52 +0000 2022,"Flight: #UAL102
Reg: N654UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAH-MUC Houston, George B… https://t.co/ZjQML1HDT4","London, England",
laxradar,Sun Aug 14 06:17:02 +0000 2022,United Airlines flight #UAL1605 spotted at 900 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
AboveBracknell,Sun Aug 14 06:15:45 +0000 2022,"🇺🇸 N654UA #UNITED #UAL102 IAH-MUC: 1.4mi away heading E, travelling 563mph @ 37025ft [United Airlines - #767-322] [… https://t.co/9R5S2Tub0Z",Bracknell,
laxradar,Sun Aug 14 06:15:38 +0000 2022,United Airlines flight #UAL1786 spotted at 825 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Sun Aug 14 06:15:23 +0000 2022,"United Airlines flight #UAL1590 spotted at 21,750 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
laxradar,Sun Aug 14 06:11:11 +0000 2022,"United Airlines flight #UAL2222 spotted at 26,150 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
laxradar,Sun Aug 14 06:10:40 +0000 2022,United Airlines flight #UAL2018 spotted at 825 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Sun Aug 14 06:10:07 +0000 2022,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 35000ft… https://t.co/uHLPZKlz0q","Scotland, United Kingdom",
laxradar,Sun Aug 14 06:09:37 +0000 2022,United Airlines flight #UAL2424 spotted at 475 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Sun Aug 14 06:08:14 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,825 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sun Aug 14 06:07:34 +0000 2022,"👀✈️🔊
N12125 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A25
Alt 23600ft… https://t.co/ceq5suiHID","Scotland, United Kingdom",
laxradar,Sun Aug 14 06:06:37 +0000 2022,"United Airlines flight #UAL516 spotted at 2,375 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Sun Aug 14 06:06:34 +0000 2022,"👀✈️🔊
N77019 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 39000ft… https://t.co/hjoFyVaIlI","Scotland, United Kingdom",
maelorin,Sun Aug 14 06:01:29 +0000 2022,RT @ZDNet: A United Airlines pilot made a big speech to passengers. Not everyone will love it  https://t.co/2qi6eK2OaN,"Adelaide, South Australia",
centralspotter,Sun Aug 14 05:58:59 +0000 2022,"👀✈️🔊
N2331U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 35000ft… https://t.co/v4t0DbT6CR","Scotland, United Kingdom",
laxradar,Sun Aug 14 05:57:30 +0000 2022,United Airlines flight #UAL1597 spotted at 875 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
briggss3,Sun Aug 14 05:56:33 +0000 2022,"@BELIEVEBEFOREUC @MayraFlores2022 United Airlines Global -  84,100",,
centralspotter,Sun Aug 14 05:54:25 +0000 2022,"👀✈️🔊
N19951 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 36000ft
 #A18CBB… https://t.co/dp9N75TUWz","Scotland, United Kingdom",
above_monroe,Sun Aug 14 05:53:56 +0000 2022,"🇺🇸 UNITED #UAL525 [N26910 - A2A300]: 0.3mi away [88° elevation] @ 38975ft, heading NE @ 598mph [United Airlines - 7… https://t.co/ieLgCMrfSP","New Jersey, USA",
LibraAds,Sun Aug 14 05:53:49 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/12a65KDDjZ,World,
parekhsmit11,Sun Aug 14 05:52:15 +0000 2022,"RT @KanekarVaishnav: Had an horrible experience flying with @JetBlue airlines which was a connecting flight with @emirates 
I am an interna…",,
laxradar,Sun Aug 14 05:51:30 +0000 2022,"United Airlines flight #UAL2478 spotted at 22,950 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
SuriyaSubraman,Sun Aug 14 05:48:33 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it | ZDNet: In the middle of horren… https://t.co/bNf3lW3JON,"London, UK",
AboveBracknell,Sun Aug 14 05:47:30 +0000 2022,"🇺🇸 N674UA #UNITED #UAL14 EWR-LHR: 2.5mi away heading W, travelling 288mph @ 6550ft #Heathrow #Arrival [United Airli… https://t.co/0jURPXLYtU",Bracknell,
_DrFrusci,Sun Aug 14 05:46:49 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it  https://t.co/65cIktJXZZ via @ZDNet,"New York, NY",
centralspotter,Sun Aug 14 05:46:18 +0000 2022,"👀✈️🔊
N19951 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 36000ft
 #A18CBB… https://t.co/y5etg6XNTq","Scotland, United Kingdom",
centralspotter,Sun Aug 14 05:46:17 +0000 2022,"👀✈️🔊
N2331U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 35000ft… https://t.co/fDNhA2u2mr","Scotland, United Kingdom",
laxradar,Sun Aug 14 05:46:00 +0000 2022,"United Airlines flight #UAL8185 spotted at 33,000 feet! https://t.co/liVSLG0Cgi","Los Angeles, CA",
ZDNet,Sun Aug 14 05:45:20 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it  https://t.co/2qi6eK2OaN,USA | Europe | Asia,
laxradar,Sun Aug 14 05:43:38 +0000 2022,"United Airlines flight #UAL419 spotted at 16,875 feet! https://t.co/Ce6FpHisGp","Los Angeles, CA",
centralspotter,Sun Aug 14 05:42:44 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 19650ft… https://t.co/7C0V9SGGhH","Scotland, United Kingdom",
centralspotter,Sun Aug 14 05:41:44 +0000 2022,"👀✈️🔊
N19951 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 35975ft
 #A18CBB… https://t.co/TKv82mzV96","Scotland, United Kingdom",
bulldogholmes,Sun Aug 14 05:38:49 +0000 2022,Just landing Zurich Switzerland beautiful morning speaking tomorrow about BTC and $HIVE to institutional investors… https://t.co/ycfaekIVhh,"San Antonio, TX",
KanekarVaishnav,Sun Aug 14 05:38:49 +0000 2022,"Had an horrible experience flying with @JetBlue airlines which was a connecting flight with @emirates 
I am an inte… https://t.co/oKRdy4od1X",,
centralspotter,Sun Aug 14 05:36:44 +0000 2022,"👀✈️🔊
N19951 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 35975ft
 #A18CBB… https://t.co/ZBycz7mry5","Scotland, United Kingdom",
centralspotter,Sun Aug 14 05:32:40 +0000 2022,"👀✈️🔊
N19951 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 36000ft
 #A18CBB… https://t.co/JKA3BWjrg2","Scotland, United Kingdom",
centralspotter,Sun Aug 14 05:27:00 +0000 2022,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 37000ft… https://t.co/qhBxtbvuH9","Scotland, United Kingdom",
centralspotter,Sun Aug 14 05:25:30 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 35975ft… https://t.co/hvZqTduyNy","Scotland, United Kingdom",
centralspotter,Sun Aug 14 05:22:29 +0000 2022,"👀✈️🔊
N24973 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 39000ft
 #A254D7… https://t.co/XO81wkm5kE","Scotland, United Kingdom",
laxradar,Sun Aug 14 05:21:24 +0000 2022,United Airlines flight #UAL8178 spotted at 425 feet! https://t.co/KTXrQymzIY,"Los Angeles, CA",
laxradar,Sun Aug 14 05:18:40 +0000 2022,"United Airlines flight #UAL706 spotted at 11,175 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
RenewMarketing,Sun Aug 14 05:14:01 +0000 2022,What Is United Airlines Premier Access And Its Benefits? https://t.co/rt2LKd32Jq,"Dallas, Texas",
laxradar,Sun Aug 14 05:12:10 +0000 2022,"United Airlines flight #UAL2649 spotted at 35,525 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Sun Aug 14 05:11:48 +0000 2022,"👀✈️🔊
N838AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 37000ft… https://t.co/nl3aHxE7eI","Scotland, United Kingdom",
itsukaichi_engi,Sun Aug 14 05:05:17 +0000 2022,United Airlines🇺🇸 https://t.co/XZGPAR43NJ,HIROSHIMA CITY,
laxradar,Sun Aug 14 04:57:11 +0000 2022,"United Airlines flight #UAL1082 spotted at 19,000 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
Hensbussy,Sun Aug 14 04:48:30 +0000 2022,@nostalgic_pines @InevitablyBill @automaticgravy Book a United Airlines flight and immediately look for TGAMM on in flight entertainment,Green Hill Zone and Brighton,
laxradar,Sun Aug 14 04:43:15 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,075 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
chicago_wire,Sun Aug 14 04:41:01 +0000 2022,Negative % change for United Airlines Holdings Inc. (UAL:NSQ) in Chicago in last year https://t.co/4sJVV0UIab,,
chicago_wire,Sun Aug 14 04:41:01 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) stock rises on Aug. 12 https://t.co/ginbe3K7ki,,
AboveBracknell,Sun Aug 14 04:37:09 +0000 2022,"🇺🇸 N2250U #UNITED #UAL950 IAD-BRU: 2.6mi away heading E, travelling 564mph @ 36000ft [United Airlines - #777-300ER]… https://t.co/FzWXMlfUPg",Bracknell,
centralspotter,Sun Aug 14 04:36:49 +0000 2022,"👀✈️🔊
N809AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
Alt 38975ft… https://t.co/WR1kSpQ6RZ","Scotland, United Kingdom",
skygoflycom,Sun Aug 14 04:33:16 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/w3eLVezAd2,"Scottsdale, AZ",
centralspotter,Sun Aug 14 04:32:48 +0000 2022,"👀✈️🔊
N57016 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 39000ft… https://t.co/nWrXpWOJcK","Scotland, United Kingdom",
laxradar,Sun Aug 14 04:29:03 +0000 2022,"United Airlines flight #UAL786 spotted at 33,975 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
above_monroe,Sun Aug 14 04:24:27 +0000 2022,"🇺🇸 UNITED #UAL1963 [N86534 - ABE448]: 0.1mi away [89° elevation] @ 31000ft, heading ENE @ 577mph [United Airlines -… https://t.co/4sCypNR043","New Jersey, USA",
UTDigitale,Sun Aug 14 04:24:02 +0000 2022,RT @FortuneMagazine: United Airlines bets $10 million on flying taxis. https://t.co/ySYQfDjb5a,,
UTDigitale,Sun Aug 14 04:24:02 +0000 2022,RT @FortuneMagazine: .@united bets $10 million on flying taxis. https://t.co/8dstQf1ZuF https://t.co/QG43k00z78,,
bejoan5,Sun Aug 14 04:23:25 +0000 2022,@elise_flowers @AfricanArchives @lorigspeaks United airlines flight attendant for 40 years. Have a bit of experience.,,
laxradar,Sun Aug 14 04:22:39 +0000 2022,"United Airlines flight #UAL353 spotted at 26,750 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
R6Nazagi,Sun Aug 14 04:18:51 +0000 2022,"@NishaFPS That's pretty damn cool. I've had bad experiences with United Airlines, so that could be the reason why I… https://t.co/biI4bPUGMz",,
laxradar,Sun Aug 14 04:15:58 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,125 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
