user,date,text,location,coordinates
centralspotter,Mon Apr 17 08:43:24 +0000 2023,"👀✈️🔊
N224UA 
#UAL968 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/SckJ4ToYrz","Scotland, United Kingdom",
centralspotter,Mon Apr 17 08:39:48 +0000 2023,"👀✈️🔊
N676UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 33975ft… https://t.co/p4oVsAHyUe","Scotland, United Kingdom",
centralspotter,Mon Apr 17 08:36:47 +0000 2023,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 35000ft… https://t.co/TnUqy0BV1v","Scotland, United Kingdom",
shulanmite,Mon Apr 17 08:35:55 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
centralspotter,Mon Apr 17 08:31:43 +0000 2023,"👀✈️🔊
N224UA 
#UAL968 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/rlDme8SdcI","Scotland, United Kingdom",
COVID_Scale,Mon Apr 17 08:30:46 +0000 2023,"Since the start of the pandemic, 1,158,160 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/3zS2BHoU1O",Earth,
Harp1916,Mon Apr 17 08:30:32 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
ArmedPropaganda,Mon Apr 17 08:28:53 +0000 2023,RT @brownandbella: “United Airlines made my wife clean up a mess made by our own children and I demand this be rectified immediately!” It w…,in my skin,
brownandbella,Mon Apr 17 08:27:12 +0000 2023,“United Airlines made my wife clean up a mess made by our own children and I demand this be rectified immediately!”… https://t.co/CKaevQoHhT,"Philadelphia, PA",
BonnieComics,Mon Apr 17 08:25:42 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,London,
seoexpertnora10,Mon Apr 17 08:25:41 +0000 2023,If you want to plan an unforgettable trip with United Airlines. You don't panic. Click here:-… https://t.co/X4xPJU2Ltu,,
laxradar,Mon Apr 17 08:18:39 +0000 2023,United Airlines flight #UAL2042 spotted at 950 feet! https://t.co/c9VaXvzXZm,"Los Angeles, CA",
laxradar,Mon Apr 17 08:14:39 +0000 2023,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
dynastyOGs,Mon Apr 17 08:12:45 +0000 2023,@theJE28 @AnthonyBass52 @pwentink22 @united But airlines do have cleaning crews,,
centralspotter,Mon Apr 17 08:11:49 +0000 2023,"👀✈️🔊
N653UA 
#UAL921D 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 32000ft… https://t.co/Vm9wWG9ulp","Scotland, United Kingdom",
StupidSingapore,Mon Apr 17 08:11:16 +0000 2023,"Problems with Americans.

[Plus-size passengers should be provided with an extra free seat “or even two or three se… https://t.co/KcPOeuIPjw",Singapore ,
centralspotter,Mon Apr 17 08:11:04 +0000 2023,"👀✈️🔊
N14019 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 3400… https://t.co/JDI0EASKwd","Scotland, United Kingdom",
centralspotter,Mon Apr 17 08:08:45 +0000 2023,"👀✈️🔊
N77012 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 35000ft… https://t.co/n0Nq9n34Mh","Scotland, United Kingdom",
centralspotter,Mon Apr 17 08:05:15 +0000 2023,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 35000ft… https://t.co/wBO2IhMSOF","Scotland, United Kingdom",
laxradar,Mon Apr 17 08:04:41 +0000 2023,"United Airlines flight #UAL297 spotted at 33,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
centralspotter,Mon Apr 17 08:04:08 +0000 2023,"👀✈️🔊
N653UA 
#UAL921D 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 32000ft… https://t.co/6oJOGuCnVo","Scotland, United Kingdom",
skygoflycom,Mon Apr 17 08:03:23 +0000 2023,Fly with Delta Airlines and enjoy the award-winning customer service! Experience comfortable flights and explore yo… https://t.co/dCfWvvTcad,"Southlake, TX",
laxradar,Mon Apr 17 07:58:30 +0000 2023,United Airlines flight #UAL2096 spotted at 950 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
Aktivarum,Mon Apr 17 07:54:03 +0000 2023,"Some examples of the corporate #Leftfugees

Leaving/Fleeing Chicago: 
Boeing, Citadel, Caterpillar, Tyson Foods, Un… https://t.co/FuzJV47Yd4",Sverige,
4thofDli,Mon Apr 17 07:53:07 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
DavRa80,Mon Apr 17 07:48:57 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,kanyeverse,
centralspotter,Mon Apr 17 07:47:20 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG61B 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 1250ft
 #407E33… https://t.co/475r9P5q14","Scotland, United Kingdom",
Joanie171488,Mon Apr 17 07:44:19 +0000 2023,@AnthonyBass52 @united Good for United Airlines.  Entitled much?,"New York, USA",
centralspotter,Mon Apr 17 07:41:11 +0000 2023,"👀✈️🔊
G-CMJJ 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 2… https://t.co/Ns9gETQIYY","Scotland, United Kingdom",
centralspotter,Mon Apr 17 07:35:04 +0000 2023,"👀✈️🔊
N17139 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC7
Alt 24400ft… https://t.co/Ie0zRUaSjO","Scotland, United Kingdom",
skyoverhavant,Mon Apr 17 07:34:03 +0000 2023,"➠United Airlines Boeing 787-8 Dreamliner
10mls NE of Havant @ 38000ft ➴ heading SE ↘ at 506mph. REG:N26906 CS:UAL98… https://t.co/u9srdYGd1J","Havant, Hampshire",
RazaKhawaja7,Mon Apr 17 07:31:24 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",Pakistan,
kro_Yami_,Mon Apr 17 07:27:49 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
centralspotter,Mon Apr 17 07:23:56 +0000 2023,"👀✈️🔊
N703KW 
#CMB538 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#Eastern Airlines
#A960A9
Alt 34000ft… https://t.co/oln45tRyMY","Scotland, United Kingdom",
roelof_dehaan,Mon Apr 17 07:23:30 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Nelson NZ,
laxradar,Mon Apr 17 07:19:16 +0000 2023,"United Airlines flight #UAL1145 spotted at 37,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
follow_ashwin,Mon Apr 17 07:16:35 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",Indonesia,
ZOROxWEN,Mon Apr 17 07:15:28 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
laxradar,Mon Apr 17 07:11:01 +0000 2023,"United Airlines flight #UAL1641 spotted at 30,100 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
skyoverhavant,Mon Apr 17 07:06:33 +0000 2023,"➠easyJet Airbus A320-214
6mls NW of Havant @ 38000ft ➴ heading N ↑ at 386mph. REG:OE-IJX CS:EJU72FW SQ:2347
➠United… https://t.co/Rr2E0sltxG","Havant, Hampshire",
laxradar,Mon Apr 17 07:06:28 +0000 2023,United Airlines flight #UAL2277 spotted at 975 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
laxradar,Mon Apr 17 07:02:32 +0000 2023,"United Airlines flight #UAL1963 spotted at 34,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
Chakalox,Mon Apr 17 07:01:50 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
centralspotter,Mon Apr 17 06:58:55 +0000 2023,"👀✈️🔊
N57016 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 38000ft… https://t.co/jct9Deu2gL","Scotland, United Kingdom",
laxradar,Mon Apr 17 06:55:11 +0000 2023,"United Airlines flight #UAL2018 spotted at 1,050 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Mon Apr 17 06:54:47 +0000 2023,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Mon Apr 17 06:54:05 +0000 2023,"United Airlines flight #UAL2034 spotted at 15,350 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Mon Apr 17 06:51:34 +0000 2023,United Airlines flight #UAL1786 spotted at 450 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
Jetdeau,Mon Apr 17 06:51:24 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",Tokyo,
Rare_gemJ,Mon Apr 17 06:49:15 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,Nigeria,
BucsfanForeve,Mon Apr 17 06:48:12 +0000 2023,"@rondebarber @united You do realize all airlines have these issues on &amp; off. Ewr is the bigger issue though, I hear… https://t.co/afrhZrSTH0",Across The Globe,
breakingnewsGPT,Mon Apr 17 06:47:42 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",metaverse,
Emiratesbsetup,Mon Apr 17 06:47:25 +0000 2023,"Amongst the GCC region, Dubai International Airport (DXB) has been ranked as the busiest airport in the world.… https://t.co/RSpixO3pWw",,
laxradar,Mon Apr 17 06:46:55 +0000 2023,"United Airlines flight #UAL2622 spotted at 11,725 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
laxradar,Mon Apr 17 06:45:46 +0000 2023,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
FanDramatic,Mon Apr 17 06:43:07 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…",,
laxradar,Mon Apr 17 06:42:10 +0000 2023,"United Airlines flight #UAL1937 spotted at 11,750 feet! https://t.co/6KSFMDd2zS","Los Angeles, CA",
_iUseMyCojones_,Mon Apr 17 06:39:51 +0000 2023,United airlines royally fucked us over today &amp; im just 💆🏾‍♀️ I’m going to have to really carefully choose my words… https://t.co/ffNQKpIuob,D[M]V,
laxradar,Mon Apr 17 06:38:47 +0000 2023,"United Airlines flight #UAL1813 spotted at 26,375 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
centralspotter,Mon Apr 17 06:37:28 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG65X 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 14800ft… https://t.co/J0Un9YEkjX","Scotland, United Kingdom",
laxradar,Mon Apr 17 06:37:06 +0000 2023,"United Airlines flight #UAL512 spotted at 32,000 feet! https://t.co/MO6CURXB7s","Los Angeles, CA",
laxradar,Mon Apr 17 06:36:50 +0000 2023,"United Airlines flight #UAL1266 spotted at 3,300 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
laxradar,Mon Apr 17 06:35:46 +0000 2023,"United Airlines flight #UAL1611 spotted at 15,000 feet! https://t.co/48TnT4wOLS","Los Angeles, CA",
laxradar,Mon Apr 17 06:34:46 +0000 2023,"United Airlines flight #UAL1925 spotted at 12,050 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Mon Apr 17 06:32:56 +0000 2023,United Airlines flight #UAL1082 spotted at 250 feet! https://t.co/X1cVDPgapm,"Los Angeles, CA",
centralspotter,Mon Apr 17 06:32:55 +0000 2023,"👀✈️🔊
N783UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 37000ft… https://t.co/6f6zZhyh7P","Scotland, United Kingdom",
centralspotter,Mon Apr 17 06:31:21 +0000 2023,"👀✈️🔊
G-CMJJ 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 1… https://t.co/ofXeocNcXL","Scotland, United Kingdom",
laxradar,Mon Apr 17 06:25:40 +0000 2023,"United Airlines flight #UAL8176 spotted at 32,875 feet! https://t.co/x1IMIiKFxr","Los Angeles, CA",
laxradar,Mon Apr 17 06:23:23 +0000 2023,"United Airlines flight #UAL1730 spotted at 1,675 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
laxradar,Mon Apr 17 06:22:21 +0000 2023,"United Airlines flight #UAL1597 spotted at 13,900 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
sarpy_spotter,Mon Apr 17 06:21:15 +0000 2023,"#KOMA - #UAL2485 (737-924ER B739) United Airlines @ 36000 ft and 36.3° frm hrzn, heading W @ 01:20:25 -… https://t.co/SGUyU6pen2","Bellevue, NE",
itsaishwaryaaa,Mon Apr 17 06:20:34 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",DRP🦁♥️,
GavinKeates,Mon Apr 17 06:20:14 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","Port Elizabeth, South Africa",
Stillirise_3,Mon Apr 17 06:17:49 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",La la land,
a1_m00,Mon Apr 17 06:17:04 +0000 2023,"RT @JasonLaBoss: @stephenwmartin @AnthonyBass52 @pwentink22 @united Well, MSM is notorious for going after airlines, so it was likely meant…",,
Melisha_Empire,Mon Apr 17 06:11:45 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
laxradar,Mon Apr 17 06:10:55 +0000 2023,"United Airlines flight #UAL1342 spotted at 16,200 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
meganchona,Mon Apr 17 06:10:01 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
