user,date,text,location,coordinates
laxradar,Fri Jan 28 06:37:30 +0000 2022,"United Airlines flight #UAL2649 spotted at 23,800 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
ronf_ronf_ronf,Fri Jan 28 06:35:49 +0000 2022,RT @Valleykat2: Tel Aviv-bound United Airlines flight turns around after passengers self-upgrade to business class: report | Fox Business h…,Los Angeles,
mensadonkor,Fri Jan 28 06:33:46 +0000 2022,RT @joey_terry: Please bring back South African airlines because they serve better food on their flights. United don’t even try,Gringotts ,
OverPutney,Fri Jan 28 06:17:38 +0000 2022,"#UAL999 N12006 Boeing 787 10 United Airlines: 0.3 mi away @ 39000 ft and 88.0° frm hrzn, heading E @ 650.6mi/h 06:1… https://t.co/aAnGICR0rw","Putney, London",
laxradar,Fri Jan 28 06:15:58 +0000 2022,"United Airlines flight #UAL1882 spotted at 13,525 feet! https://t.co/mbzSDIZeUZ","Los Angeles, CA",
OverPutney,Fri Jan 28 06:05:30 +0000 2022,"#UAL918 N674UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2375 ft and 48.4° frm hrzn, heading W @ 190.3mi/h… https://t.co/Tf97ACDsvC","Putney, London",
jetlifeual,Fri Jan 28 05:49:24 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Orlando, FL",
AllanAluvale,Fri Jan 28 05:48:15 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Nairobi,
Horndaskoure,Fri Jan 28 05:45:09 +0000 2022,United Nigeria Airlines to Expand Across Nigeria https://t.co/MWRFXScw0v,"Abule Egba, Lagos, Nigeria",
jakejohnson72,Fri Jan 28 05:43:47 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",Austin Tx,
laxradar,Fri Jan 28 05:42:34 +0000 2022,"United Airlines flight #UAL2192 spotted at 2,775 feet! https://t.co/8tHTStBOSG","Los Angeles, CA",
neverleftbehin2,Fri Jan 28 05:40:00 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
StephenBlinco,Fri Jan 28 05:35:39 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Colorado Springs, CO",
mustaphahodio,Fri Jan 28 05:33:06 +0000 2022,RT @THISDAYLIVE: United Nigeria Airlines to Expand Across Nigeria https://t.co/QlJxHRU9BQ,Nigeria,
laxradar,Fri Jan 28 05:32:40 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,725 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
THISDAYLIVE,Fri Jan 28 05:32:29 +0000 2022,United Nigeria Airlines to Expand Across Nigeria https://t.co/QlJxHRU9BQ,Nigeria,
laxradar,Fri Jan 28 05:28:59 +0000 2022,"United Airlines flight #UAL2330 spotted at 16,100 feet! https://t.co/5lJu9IkKfg","Los Angeles, CA",
newsclickngr,Fri Jan 28 05:28:23 +0000 2022,United Nigeria Airlines to Expand Across Nigeria - https://t.co/kPPGh5m9Jk,Nigeria,
FWolfheze,Fri Jan 28 05:27:51 +0000 2022,"#UAL106 from #Washington to #Munich N27903 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 5.1 km from radar, alti… https://t.co/R8eaByYjah",Wolfheze,
laxradar,Fri Jan 28 05:22:38 +0000 2022,"United Airlines flight #UAL1775 spotted at 24,500 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
FWolfheze,Fri Jan 28 05:20:06 +0000 2022,"#UAL989 from #Washington to #Frankfurt N91007 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 4.7 km from radar,… https://t.co/EtVDrNlZvc",Wolfheze,
lmdepalacios,Fri Jan 28 05:18:30 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
jillemyers16,Fri Jan 28 05:15:42 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Fri Jan 28 05:15:17 +0000 2022,"United Airlines flight #UAL410 spotted at 3,075 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
dodgerdogvegas,Fri Jan 28 05:13:19 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Las Vegas, NV",
laxradar,Fri Jan 28 05:13:15 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,750 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Bobnj1,Fri Jan 28 05:11:49 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Fri Jan 28 05:11:46 +0000 2022,"United Airlines flight #UAL517 spotted at 6,150 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
airmans50,Fri Jan 28 05:11:10 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
DailySignal,Fri Jan 28 05:11:01 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Washington, DC",
Jenbunky,Fri Jan 28 05:08:52 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
AnamCara1975,Fri Jan 28 05:02:20 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,"Illinois, USA",
MickeyEvans_,Fri Jan 28 05:00:59 +0000 2022,RT @newsycombinator: United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/nFXctsuanz,"New York, NY",
laxradar,Fri Jan 28 04:58:18 +0000 2022,"United Airlines flight #UAL743 spotted at 14,075 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
laxradar,Fri Jan 28 04:48:47 +0000 2022,"United Airlines flight #UAL2276 spotted at 5,325 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Fri Jan 28 04:46:06 +0000 2022,"United Airlines flight #UAL2621 spotted at 38,000 feet! https://t.co/Q6BVu4FZCv","Los Angeles, CA",
LuisElPilot,Fri Jan 28 04:44:48 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Miami Florida,
lindsaymanthey,Fri Jan 28 04:41:21 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,,
laxradar,Fri Jan 28 04:41:14 +0000 2022,"United Airlines flight #UAL1190 spotted at 10,525 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
NonRevGuy,Fri Jan 28 04:40:08 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","The Centurion Lounge, by American Express AMEX",
LA_Aviation,Fri Jan 28 04:35:00 +0000 2022,United Airlines resumes SFO nonstops to several U.S. and European destinations: SF Business Times -https://t.co/hv5IllWHwx,"Pasadena, California",
snboyle,Fri Jan 28 04:32:47 +0000 2022,RT @newsycombinator: United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/nFXctsuanz,Lake Tahoe,
laxradar,Fri Jan 28 04:32:23 +0000 2022,"United Airlines flight #UAL562 spotted at 13,075 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
McmillanEdwards,Fri Jan 28 04:30:08 +0000 2022,United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/dGx6hDq23a https://t.co/jmjS3oHdsI,,
laxradar,Fri Jan 28 04:25:34 +0000 2022,"United Airlines flight #UAL1277 spotted at 19,350 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
BlackOpsLeader,Fri Jan 28 04:21:29 +0000 2022,"RT @AE4HFfly: @NBCNightlyNews @tomcostellonbc Meanwhile, approximately 354 United Airlines pilots are on the street with no pay or benefits…",,
pankajsatwal,Fri Jan 28 04:21:27 +0000 2022,@united I have travel scheduled on 2nd February to USA via United airlines. Could you please tell me before how muc… https://t.co/2DSg2LqEVd,,
BlackOpsLeader,Fri Jan 28 04:21:16 +0000 2022,"RT @andy_ngi3: @NBCNightlyNews @tomcostellonbc Airlines dropping the mandate, except United.  Bring back those tossed out on the street wit…",,
realmaciej,Fri Jan 28 04:21:07 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",NYC,
laxradar,Fri Jan 28 04:20:07 +0000 2022,"United Airlines flight #UAL633 spotted at 15,750 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
sisharma84,Fri Jan 28 04:17:03 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Atlanta, #JerseyGirl always",
_Y0rk,Fri Jan 28 04:16:34 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,"Halifax, Nova Scotia",
brickyard2448,Fri Jan 28 04:15:42 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
AE4HFfly,Fri Jan 28 04:13:37 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,,
betterhn50,Fri Jan 28 04:12:05 +0000 2022,United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/QRN7Ssh2gV (https://t.co/oiBe49bu6t),,
UnitedArtemis,Fri Jan 28 04:10:50 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Chicago, IL",
laxradar,Fri Jan 28 04:08:19 +0000 2022,"United Airlines flight #UAL2674 spotted at 16,250 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
jetcitystar,Fri Jan 28 04:07:31 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Greater Seattle Washington USA,
Celestebyrne3,Fri Jan 28 04:06:00 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",USA,
laxradar,Fri Jan 28 04:05:46 +0000 2022,"United Airlines flight #UAL1980 spotted at 8,375 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Fri Jan 28 04:04:29 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,900 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
StarCityOnline,Fri Jan 28 04:02:48 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Lafayette, IN",
wnbj39,Fri Jan 28 04:02:44 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Jackson, TN",
COVID_Scale,Fri Jan 28 04:01:28 +0000 2022,"Since the start of the pandemic, 902,140 Americans have died from #COVID19 (15.9% of all deaths worldwide). That is… https://t.co/F9TrC4nnBV",Earth,
newsycombinator,Fri Jan 28 04:01:19 +0000 2022,United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/nFXctsuanz,The Internet,
Presbot1,Fri Jan 28 04:00:57 +0000 2022,United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/ShxZovTh5h #technews #chatbots #automation #AI #ML,San Francisco,
JoanneRumford,Fri Jan 28 04:00:15 +0000 2022,United Airlines opens flight academy to address pilot shortage https://t.co/p0CLC0Sxh3 via @nbcnews,"Port Huron, MI",
NBCNightlyNews,Fri Jan 28 04:00:09 +0000 2022,"United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academ… https://t.co/2AGw7g1Pik",New York,
AirFreed,Fri Jan 28 03:59:44 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",ORD MSP FL380,
laxradar,Fri Jan 28 03:58:08 +0000 2022,"United Airlines flight #UAL1067 spotted at 3,775 feet! https://t.co/StuMns2fel","Los Angeles, CA",
KieuAnh2016,Fri Jan 28 03:55:18 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,"Denver, CO",
CaptainConcurs,Fri Jan 28 03:55:02 +0000 2022,"@hharteveldt @DaryllRardon @united As a child some time ago, my parents used to send me up to say ""hi"" to the pilot… https://t.co/8c5kveY0Ki",Earth. Or a Few Miles Up.,
GSK787,Fri Jan 28 03:54:19 +0000 2022,"RT @AE4HFfly: @NBCNightlyNews @tomcostellonbc Meanwhile, approximately 354 United Airlines pilots are on the street with no pay or benefits…",,
AboveHvilleTN,Fri Jan 28 03:54:18 +0000 2022,UAL5 N29968 Boeing 787 9 United Airlines: squawk 2437 1.6 mi away at 37000 ft heading NE. time: 21:53:48.… https://t.co/eMRxRHylgv,"Hendersonville, TN",
kaliemarsch,Fri Jan 28 03:54:07 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,"Chicago, IL",
FYeuxx,Fri Jan 28 03:42:24 +0000 2022,@DanSmith122112 @elonmusk Awww you don’t like when Elon speaks again The Establishment. Everyone else is shooting o… https://t.co/2x6k6hO7EW,,
laxradar,Fri Jan 28 03:42:23 +0000 2022,"United Airlines flight #UAL2085 spotted at 14,300 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Fri Jan 28 03:42:03 +0000 2022,United Airlines flight #UAL739 spotted at 625 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
luisevanegas,Fri Jan 28 03:41:05 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",BOG/SKBO,
laxradar,Fri Jan 28 03:38:22 +0000 2022,"United Airlines flight #UAL2413 spotted at 7,200 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Fri Jan 28 03:38:01 +0000 2022,"United Airlines flight #UAL1272 spotted at 38,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
klasdillon,Fri Jan 28 03:36:34 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Las Vegas, NV",
RayAnders19,Fri Jan 28 03:34:58 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
KuklaFranOlly,Fri Jan 28 03:34:00 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
laxradar,Fri Jan 28 03:33:22 +0000 2022,"United Airlines flight #UAL1630 spotted at 15,550 feet! https://t.co/mN4ZYtp8bk","Los Angeles, CA",
laxradar,Fri Jan 28 03:32:39 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
andy_ngi3,Fri Jan 28 03:31:26 +0000 2022,"@NBCNightlyNews @tomcostellonbc Airlines dropping the mandate, except United.  Bring back those tossed out on the s… https://t.co/Qb6MD6w4zW",Republic of Texas,
crktpri,Fri Jan 28 03:21:41 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Maryland, USA",
TheChestnutPost,Fri Jan 28 03:19:45 +0000 2022,De-icing planes at O’Hare | ABC7 goes behind the scenes with United Airlines https://t.co/rBikXt9Xev,"Washington, DC",
