user,date,text,location,coordinates
beefycyborg,Tue May 24 15:06:31 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,"Los Angeles, CA",
maggiemurphey,Tue May 24 15:06:25 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
c_turnerjr,Tue May 24 15:06:16 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,United States,
laxradar,Tue May 24 15:05:47 +0000 2022,"United Airlines flight #UAL642 spotted at 31,525 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
OzzieMelendez1,Tue May 24 15:05:36 +0000 2022,Welp…United Airlines worker fired after brawl with ex-NFL player at Newark Airport.,"Apple Valley, MN",
SpottedCoolCars,Tue May 24 15:05:23 +0000 2022,The way @YahooSports writes this article is despicable https://t.co/1G5cPUdWu8,,
Capn_CoolChris,Tue May 24 15:04:52 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",NY Nigga Anyhow 🇧🇧,
genpony,Tue May 24 15:04:35 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
acnavb,Tue May 24 15:04:34 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",Orlando,
ferret630,Tue May 24 15:04:18 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",Northern Virginia ,
WTAGradio,Tue May 24 15:04:02 +0000 2022,United Airlines Fires Worker Involved In Airport Brawl With Ex-NFL Player Brendan Langley was arrested and charged… https://t.co/NHuzrjW67L,"Worcester, MA",
Yuengling91,Tue May 24 15:03:10 +0000 2022,"RT @SecretFlying: VIDEO: Former NFL player arrested after brawling with United Airlines employee #TravelTuesday

https://t.co/GyuRJJ4RGW ht…",,
urfavoritety,Tue May 24 15:03:05 +0000 2022,"RT @SecretFlying: VIDEO: Former NFL player arrested after brawling with United Airlines employee #TravelTuesday

https://t.co/GyuRJJ4RGW ht…",,
Southside1517,Tue May 24 15:02:59 +0000 2022,"RT @12NewsNow: Former Broncos player Brendan Langley, who played for Lamar University in 2015 and  2016, was arrested last week at a New Je…","Texas, USA",
SecretFlying,Tue May 24 15:02:53 +0000 2022,VIDEO: Former NFL player arrested after brawling with United Airlines employee #TravelTuesday… https://t.co/6Mgunsp5Nc,,
eddenirosports,Tue May 24 15:02:26 +0000 2022,United Airlines LONG VERSION Brendan Langley video https://t.co/nzt3fBpg0o via @YouTube @TheOGPAW @TheRealTRizzo @HammerNation19,,
kaleu63,Tue May 24 15:01:51 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/X6jRdnWHOb https://t.co/jDOAAvUzHv,nyc,
laxradar,Tue May 24 15:01:40 +0000 2022,"United Airlines flight #UAL2471 spotted at 20,350 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
SlimDreY,Tue May 24 15:01:36 +0000 2022,RT @ABC7: Video shows former NFL player and United Airlines worker get into scuffle over wheelchair at New Jersey airport https://t.co/p3ye…,"Ontario, CA",
jdnboston,Tue May 24 15:00:47 +0000 2022,United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/WkUi1Z7o2S via @nypost… https://t.co/yycwMuZj2z,"Boston, MA",
ThtHouseHusband,Tue May 24 15:00:35 +0000 2022,"how much ya'll wanna bet that the fight between the ex nfl player and united airlines employee gets turned into a ""race "" thing.",probably somewhere with food,
Lowery1454,Tue May 24 15:00:24 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
12NewsNow,Tue May 24 15:00:14 +0000 2022,"Former Broncos player Brendan Langley, who played for Lamar University in 2015 and  2016, was arrested last week at… https://t.co/aS2sjMqfj6","Beaumont, TX",
TJordanII,Tue May 24 14:59:45 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"KC, USA...",
ABC7,Tue May 24 14:59:22 +0000 2022,Video shows former NFL player and United Airlines worker get into scuffle over wheelchair at New Jersey airport https://t.co/p3yeXKNonl,,
OldGranny13,Tue May 24 14:58:23 +0000 2022,United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/ncnReMKkUF @nypostより,,
ARMEDAM3RICAN,Tue May 24 14:57:59 +0000 2022,@DailyMail @benshapiro You have an ethical obligation to report the story accurately. The video of the United emplo… https://t.co/FDuWJ03xLY,,
Lowery1454,Tue May 24 14:57:38 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,,
vdizzo_,Tue May 24 14:57:01 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
TheeNewMeMe1,Tue May 24 14:56:45 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,,
3TierServices,Tue May 24 14:56:18 +0000 2022,"Former NFL player arrested after allegedly brawling with United Airlines employee: reports

https://t.co/D3Jivo1h5R
🗽🇺🇸🔫","Idaho, USA",
94HJY,Tue May 24 14:56:16 +0000 2022,United Airlines Fires Worker Involved In Airport Brawl With Ex-NFL Player https://t.co/jzFKH8IXCg,Providence,
TheeNewMeMe1,Tue May 24 14:55:08 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
KFANPlus,Tue May 24 14:53:05 +0000 2022,United Airlines Fires Worker Involved In Airport Brawl With Ex-NFL Player https://t.co/yCj3A4uAlU,,
Pinchecocolo,Tue May 24 14:52:59 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/gWG2jySA2M https://t.co/14XjPo5G2a,"Boston, MA",
IamSlicker,Tue May 24 14:52:56 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Charleston, SC",
ArtificiaLBrile,Tue May 24 14:52:44 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
95wxtk,Tue May 24 14:52:29 +0000 2022,Brendan Langley was arrested and charged following the bloody fight in Newark Airport over the weekend. https://t.co/EqLHyrKybn,"Cape Cod, MA",
Luz50,Tue May 24 14:52:26 +0000 2022,All bc idiot Langley would not give up a wheelchair that contained his luggage! He should be banned/charged as well… https://t.co/NbSw8A31vE,"Space City/Houston, Texas",
kfbk,Tue May 24 14:52:25 +0000 2022,United Airlines Fires Worker Involved In Airport Brawl With Ex-NFL Player https://t.co/K9CT85DqcW,Sacramento,
dboyzmuva2,Tue May 24 14:51:29 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,,
davidhanks448,Tue May 24 14:51:25 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/gWG2jySA2M https://t.co/14XjPo5G2a,United States,
joeynutcrack,Tue May 24 14:51:15 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","Brooklyn, NY",
BinghamLofts,Tue May 24 14:50:40 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/gWG2jySA2M https://t.co/14XjPo5G2a,Cleveland,
laxradar,Tue May 24 14:50:21 +0000 2022,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
newsfilterio,Tue May 24 14:50:20 +0000 2022,United Airlines to Present at the Bernstein 38th Annual Strategic Decisions Conference $UAL https://t.co/wMv4cEjkRr,"New York, NY",
cranesnap,Tue May 24 14:50:10 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,midwest hell,
gobills_norcal,Tue May 24 14:50:07 +0000 2022,"Some details

https://t.co/X30xA8qt7g","California, USA",
dezireme2,Tue May 24 14:50:07 +0000 2022,RT @fox5ny: A United Airlines worker caught on camera in a brawl with a former NFL player at Newark Liberty International Airport has been…,"Brooklyn, NY",
timbo11311,Tue May 24 14:49:37 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/gWG2jySA2M https://t.co/14XjPo5G2a,,
Yuengling91,Tue May 24 14:49:19 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,,
sameerMohan2,Tue May 24 14:48:59 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","Dallas, TX",
jtLOL,Tue May 24 14:48:46 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
Arkancided,Tue May 24 14:48:44 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
TULIZANA_sana1,Tue May 24 14:47:45 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/gWG2jySA2M https://t.co/14XjPo5G2a,République Démocratique Du Con,
micahtronsf,Tue May 24 14:47:44 +0000 2022,"Ok, I just found out this happened in Newark HOURS before my delayed ass flight to sfo… on United! The same exact a… https://t.co/zHdfVy5SZI",,
GoodAdvicePub,Tue May 24 14:47:31 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","New Orleans, Louisiana",
Betsportbook,Tue May 24 14:47:24 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
pghguyinva,Tue May 24 14:47:12 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/gWG2jySA2M https://t.co/14XjPo5G2a,DC ish,
fly677,Tue May 24 14:47:02 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/gWG2jySA2M https://t.co/14XjPo5G2a,🇰🇷 🇯🇵 🇫🇷 🇺🇸 ,
babaorum31,Tue May 24 14:46:51 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/gWG2jySA2M https://t.co/14XjPo5G2a,Ici here ,
Christo25312951,Tue May 24 14:46:20 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/gWG2jySA2M https://t.co/14XjPo5G2a,"Miami, FL",
RDeuceLoco,Tue May 24 14:45:52 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,Leimert Park,
tipsey_russell,Tue May 24 14:45:51 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/gWG2jySA2M https://t.co/14XjPo5G2a,,
Chocolateanime4,Tue May 24 14:45:41 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/gWG2jySA2M https://t.co/14XjPo5G2a,,
KylieD87,Tue May 24 14:45:38 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/gWG2jySA2M https://t.co/14XjPo5G2a,Camp Anawanna,
PeterBa82304711,Tue May 24 14:45:34 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/gWG2jySA2M https://t.co/14XjPo5G2a,"Reading, UK",
schnabelhaus,Tue May 24 14:45:32 +0000 2022,"ALLEGEDLY?!  
United Airlines fires worker who allegedly slapped ex-NFL player - ABC News - https://t.co/NLxQZm2RYB via @ABC",,
theCdB,Tue May 24 14:45:30 +0000 2022,"Why is airfare so high right now? United Airlines cancels couple's flight to Italy, charges $4K more for comparable… https://t.co/zQQFyGE74e","Massachusetts, USA",
ScedCaintPaint,Tue May 24 14:45:18 +0000 2022,RT @wsbtv: Police say the fight started over a wheelchair.  https://t.co/AeWy4qZcL3,"Atlanta, GA",
nypost,Tue May 24 14:45:12 +0000 2022,United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/gWG2jySA2M https://t.co/14XjPo5G2a,"New York, NY",
SDrkseid,Tue May 24 14:45:08 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","Brooklyn, NY",
tela57,Tue May 24 14:44:05 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","Chicago, IL",
DiggityDogDo,Tue May 24 14:43:37 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
GuerinoKim,Tue May 24 14:43:21 +0000 2022,"Former NFL player arrested after allegedly brawling with United Airlines employee: reports

https://t.co/fzjv5RCg6n… https://t.co/c9UYk1pRZC","Matthews, NC",
djlazy158,Tue May 24 14:43:17 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,Brooklyn NY,
JapansTokyo,Tue May 24 14:42:59 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,"Oak Cliff, Dallas",
Eumail_24,Tue May 24 14:42:33 +0000 2022,United Airlines Fires Employee Over Fight With Former NFL Player Brendan Langley https://t.co/gWVNiYdHVk,Europe,
Learning2Read2,Tue May 24 14:41:24 +0000 2022,Former Denver Bronco arrested for alleged assault of United Airlines worker https://t.co/UVB97znSoF,Ghetto boy,
ShockExchange,Tue May 24 14:40:48 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"ÜT: 40.686305,-73.976522",
RobertGauss5,Tue May 24 14:40:43 +0000 2022,"""It's a beautiful day, don't let it get away..."" https://t.co/W9T08BxJMu","OneHydePark, Knightsbridge",
ChipperDrum,Tue May 24 14:40:41 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
JAMN1075,Tue May 24 14:39:50 +0000 2022,Brendan Langley was arrested and charged following the bloody fight in Newark Airport over the weekend. https://t.co/mbeoomMYsq,"Portland, OR",
900wkdw,Tue May 24 14:39:38 +0000 2022,United Airlines Fires Worker Involved In Airport Brawl With Ex-NFL Player https://t.co/yeE6n4SNRP,"Staunton/Augusta County, VA",
NewsRadio610,Tue May 24 14:39:38 +0000 2022,United Airlines Fires Worker Involved In Airport Brawl With Ex-NFL Player Brendan Langley was arrested and charged… https://t.co/PVbvz9wUtt,"Manchester, NH",
WRKO680,Tue May 24 14:39:38 +0000 2022,Brendan Langley was arrested and charged following the bloody fight in Newark Airport over the weekend. https://t.co/QDOJaHU6Pb,"Boston, MA",
sportsguymarv,Tue May 24 14:39:24 +0000 2022,RT @TMZ_Sports: The Calgary Stampeders are investigating Brendan Langley after he was seen on video punching a United Airlines employee at…,"Warner Robins, GA",
TjMondragon_,Tue May 24 14:39:17 +0000 2022,United Airlines fires worker who allegedly slapped ex-NFL player https://t.co/7Yl34M7bUj via @YouTube,L.A. Colorado Lol Cali Dreamin,
AlgiersLady,Tue May 24 14:38:20 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","Algiers,  LA ",
