user,date,text,location,coordinates
popsy_king,Tue Jan 24 11:16:44 +0000 2023,"RT @AF3NYO: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation of…",Triumphant,
laxradar,Tue Jan 24 11:10:37 +0000 2023,"United Airlines flight #UAL252 spotted at 31,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
Terra_Torment,Tue Jan 24 11:08:37 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…","Chicago, IL",
kkbrobbs91,Tue Jan 24 11:07:56 +0000 2023,"RT @Francis37074097: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacu…",Adjirighanor ,
skift,Tue Jan 24 11:07:00 +0000 2023,@United Airlines Confronts New Realities https://t.co/F7ZmZuDTpm,"New York City, NY",
Vawul3nse,Tue Jan 24 11:05:23 +0000 2023,"RT @nyavorx: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation of…",In The Middle Of Nowhere,
Yussif_B_Mahama,Tue Jan 24 11:02:09 +0000 2023,"RT @nyavorx: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation of…",Ghana,
AboveSESKU,Tue Jan 24 10:58:54 +0000 2023,"🇺🇸 N12005 #UNITED #UAL973 BRU-ORD: 3.6mi away heading NNW, travelling 548mph @ 36000ft [United Airlines - #787-10]… https://t.co/Sin0BnHipG","SESKU, West Yorkshire",
centralspotter,Tue Jan 24 10:49:43 +0000 2023,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 35000ft… https://t.co/nSsFMsEa4r","Scotland, United Kingdom",
centralspotter,Tue Jan 24 10:49:14 +0000 2023,"👀✈️🔊
N17963 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 41000ft
 #A13DE2… https://t.co/DCYGmztrs2","Scotland, United Kingdom",
ANArce_River,Tue Jan 24 10:46:01 +0000 2023,"How JetBlue Is Challenging American, United and Delta https://t.co/22rv5YtCCB via @YouTube #JetBlue #airlines",Third Planet,
centralspotter,Tue Jan 24 10:43:10 +0000 2023,"👀✈️🔊
N778AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 32000ft… https://t.co/vHgud92E4u","Scotland, United Kingdom",
agui_ki,Tue Jan 24 10:40:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
justicemensah68,Tue Jan 24 10:40:32 +0000 2023,"RT @kkbrobbs91: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation…",DC,
abovestockport,Tue Jan 24 10:38:23 +0000 2023,"AAL51   American Airlines   N778AN   Boeing 777 223ER 
Altitude: 30000 ft   Distance: 14.96 km 
Speed: 491.5 mph… https://t.co/HUA7CExbzG","Stockport, England",
onesior,Tue Jan 24 10:37:07 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…","Campinas, SP",
BukariJoel,Tue Jan 24 10:36:27 +0000 2023,"RT @kkbrobbs91: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation…","Greater Accra,Ghana",
JerseyJoe50,Tue Jan 24 10:34:22 +0000 2023,"My United Airlines breakfast meal. Poached egg, turkey, collard greens, and mini diced potatoes with fruit &amp; muffin… https://t.co/1OyAtuG5ua","Jersey City, NJ / New York, NY",
abovestockport,Tue Jan 24 10:32:17 +0000 2023,"AEE638   Aegean Airlines   SX-NEB   Airbus A320 271NSL 
Altitude: 4400 ft   Distance: 14.96 km 
Speed: 255.4 mph… https://t.co/HHUP7GXm2S","Stockport, England",
centralspotter,Tue Jan 24 10:29:26 +0000 2023,"👀✈️🔊
N77014 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 34975ft… https://t.co/6omgvr0kOE","Scotland, United Kingdom",
centralspotter,Tue Jan 24 10:29:24 +0000 2023,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 32000ft… https://t.co/vI8i7OMVce","Scotland, United Kingdom",
GGKodyKash,Tue Jan 24 10:27:55 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,Yakistan,
centralspotter,Tue Jan 24 10:27:22 +0000 2023,"👀✈️🔊
N761AJ 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 37000ft… https://t.co/EuDp3su5Pz","Scotland, United Kingdom",
abovestockport,Tue Jan 24 10:24:50 +0000 2023,"UAL963   United Airlines   N660UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.53 km 
Speed: 468 mph   S… https://t.co/KStnolwRIQ","Stockport, England",
centralspotter,Tue Jan 24 10:16:40 +0000 2023,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 36000ft… https://t.co/UqGYZasiKW","Scotland, United Kingdom",
centralspotter,Tue Jan 24 10:15:09 +0000 2023,"👀✈️🔊
N77014 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 34000ft… https://t.co/CqoWVC5vwz","Scotland, United Kingdom",
abovestockport,Tue Jan 24 10:14:27 +0000 2023,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 675 ft   Distance: 5.59 km 
Speed: 152.5 mph   Squ… https://t.co/PRLsj1rVoQ","Stockport, England",
abovestockport,Tue Jan 24 10:12:15 +0000 2023,"KLM168   KLM Royal Dutch Airlines   PH-BKK   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.13 km 
Speed: 458.6 m… https://t.co/VgxZCFECH1","Stockport, England",
abovestockport,Tue Jan 24 10:10:56 +0000 2023,"KLM48   KLM Royal Dutch Airlines   PH-BHL   Boeing 787 9 
Altitude: 40975 ft   Distance: 13.81 km 
Speed: 469.1 mph… https://t.co/iq9CpLbWwj","Stockport, England",
cataldi_beatriz,Tue Jan 24 10:10:33 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,,
centralspotter,Tue Jan 24 10:09:06 +0000 2023,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 39000ft… https://t.co/R8KHw65XQN","Scotland, United Kingdom",
centralspotter,Tue Jan 24 10:08:32 +0000 2023,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 37000ft… https://t.co/yhxOX5xRzE","Scotland, United Kingdom",
sarpy_spotter,Tue Jan 24 10:08:02 +0000 2023,"#UAL1391 737MAX 8 United Airlines: 2.7 mi away @ 37000 ft and 68.6° frm hrzn, heading E  - 04:06:34… https://t.co/Ypg4ak2rtm","Bellevue, NE",
Motunrayoxi,Tue Jan 24 10:06:37 +0000 2023,United airlines threw away my hair cream and bum bum 💔💔💔 https://t.co/TVCpYDPqNN,,
BukariJoel,Tue Jan 24 10:06:32 +0000 2023,"RT @vino_caliente: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuat…","Greater Accra,Ghana",
BukariJoel,Tue Jan 24 10:06:19 +0000 2023,"RT @nyavorx: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation of…","Greater Accra,Ghana",
sarpy_spotter,Tue Jan 24 10:04:44 +0000 2023,"#UAL2059 777 222ER United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 04:03:23… https://t.co/rYsseYUr6y","Bellevue, NE",
cdzas,Tue Jan 24 10:02:28 +0000 2023,"RT @AF3NYO: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation of…",Ghana,
centralspotter,Tue Jan 24 10:01:56 +0000 2023,"👀✈️🔊
N780AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 36000ft… https://t.co/MobbLiziKM","Scotland, United Kingdom",
uslifestyler,Tue Jan 24 10:01:38 +0000 2023,United legends blast €100m star after horrendous display v Arsenal - https://t.co/Lphb6vWhkY legends blast €100m st… https://t.co/eahDasWkPg,Korce 7001 Albania,
THEPOOREST2,Tue Jan 24 10:00:50 +0000 2023,"RT @AF3NYO: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation of…",,
awokeb0t,Tue Jan 24 10:00:46 +0000 2023,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/b2qdLT3yfm,,
centralspotter,Tue Jan 24 09:59:23 +0000 2023,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 38975ft… https://t.co/0NBQz5BLQR","Scotland, United Kingdom",
IXlNBqVw6DZZ230,Tue Jan 24 09:57:40 +0000 2023,‘Friendly Skies’? Interview With an Unvaccinated Pilot Suing United Airlines https://t.co/Sl9GO5fM6X via @epochtimes,,
centralspotter,Tue Jan 24 09:56:50 +0000 2023,"👀✈️🔊
N780AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 36000ft… https://t.co/0iojUlaJrf","Scotland, United Kingdom",
centralspotter,Tue Jan 24 09:54:18 +0000 2023,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 41000ft… https://t.co/3B2nDFJnbP","Scotland, United Kingdom",
centralspotter,Tue Jan 24 09:52:45 +0000 2023,"👀✈️🔊
N13018 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 350… https://t.co/J9DPAu38YG","Scotland, United Kingdom",
abovestockport,Tue Jan 24 09:50:38 +0000 2023,"AAL195   American Airlines   N780AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.84 km 
Speed: 456.6 mph… https://t.co/sYWuFMM2uX","Stockport, England",
abovestockport,Tue Jan 24 09:39:59 +0000 2023,"BEL8LG   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 4575 ft   Distance: 14.97 km 
Speed: 261.9 mph   S… https://t.co/Bn7V3XNbAy","Stockport, England",
CarlosS63286734,Tue Jan 24 09:36:28 +0000 2023,‘Friendly Skies’? Interview With an Unvaccinated Pilot Suing United Airlines https://t.co/FFpFCVrHJ9,"Queens, NY",
centralspotter,Tue Jan 24 09:35:59 +0000 2023,"👀✈️🔊
N877BF 
#AAL52 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 38975ft… https://t.co/uD6HRU0VAH","Scotland, United Kingdom",
nyavorx,Tue Jan 24 09:34:08 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/JjaET1R4en",Hakuna Matata,
Tony_Adams01,Tue Jan 24 09:31:51 +0000 2023,"RT @FineMiracle4: Despite of the viral message on Social Media, over allegations of corruption at Entebbe Airport, Uganda Airlines has reac…","Dar es Salaam, Tanzania",
abovestockport,Tue Jan 24 09:31:45 +0000 2023,"KLM618   KLM Royal Dutch Airlines   PH-AKA   Airbus A330 303 
Altitude: 41000 ft   Distance: 14.71 km 
Speed: 460.8… https://t.co/EGW9VSHW6M","Stockport, England",
KijitiKorongo,Tue Jan 24 09:30:58 +0000 2023,"RT @FineMiracle4: Despite of the viral message on Social Media, over allegations of corruption at Entebbe Airport, Uganda Airlines has reac…","Dar es Salaam, Tanzania",
popsy_king,Tue Jan 24 09:26:44 +0000 2023,"RT @_kwekujay: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation…",Triumphant,
popsy_king,Tue Jan 24 09:25:58 +0000 2023,"RT @MPKwarteng_: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuatio…",Triumphant,
centralspotter,Tue Jan 24 09:23:17 +0000 2023,"👀✈️🔊
N877BF 
#AAL52 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 39000ft… https://t.co/XuaJnbzkKx","Scotland, United Kingdom",
centralspotter,Tue Jan 24 09:21:47 +0000 2023,"👀✈️🔊
N12020 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 3400… https://t.co/aSGGhUrF8O","Scotland, United Kingdom",
centralspotter,Tue Jan 24 09:20:13 +0000 2023,"👀✈️🔊
N664UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 39000ft… https://t.co/HUtpsnOfHG","Scotland, United Kingdom",
centralspotter,Tue Jan 24 09:18:14 +0000 2023,"👀✈️🔊
N877BF 
#AAL52 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 38975ft… https://t.co/AiD0kyPnvc","Scotland, United Kingdom",
centralspotter,Tue Jan 24 09:14:37 +0000 2023,"👀✈️🔊
N12020 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 3400… https://t.co/hNPSdWQhK1","Scotland, United Kingdom",
abovestockport,Tue Jan 24 09:13:19 +0000 2023,"KLM92Z   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 500 ft   Distance: 5.4 km 
Speed: 163.4… https://t.co/8tOzHjYfQM","Stockport, England",
centralspotter,Tue Jan 24 09:10:32 +0000 2023,"👀✈️🔊
N76064 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 32000ft… https://t.co/wg3oeWafGI","Scotland, United Kingdom",
abovestockport,Tue Jan 24 09:09:06 +0000 2023,"THY2AZ   Turkish Airlines   TC-JNC   Airbus A330 203 
Altitude: 4250 ft   Distance: 14.59 km 
Speed: 227.7 mph   Sq… https://t.co/WQQcpf1RIo","Stockport, England",
sarpy_spotter,Tue Jan 24 09:07:25 +0000 2023,"#UAL2185 737NG 824/W United Airlines: 0.3 mi away @ 37000 ft and 87.7° frm hrzn, heading E  - 03:05:53… https://t.co/LuBgsr3j3P","Bellevue, NE",
centralspotter,Tue Jan 24 09:06:58 +0000 2023,"👀✈️🔊
N12020 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 3397… https://t.co/XKo3z0cWsP","Scotland, United Kingdom",
laxradar,Tue Jan 24 09:06:50 +0000 2023,"United Airlines flight #UAL1896 spotted at 12,325 feet! https://t.co/6uFQzj6UPo","Los Angeles, CA",
centralspotter,Tue Jan 24 09:05:58 +0000 2023,"👀✈️🔊
N794AN 
#AAL38 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 38000ft… https://t.co/1e3ZXqHneD","Scotland, United Kingdom",
centralspotter,Tue Jan 24 09:04:27 +0000 2023,"👀✈️🔊
N19117 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16E7D
Alt 1950ft… https://t.co/LwWUVKxg27","Scotland, United Kingdom",
centralspotter,Tue Jan 24 09:01:54 +0000 2023,"👀✈️🔊
N758AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 39000ft… https://t.co/uFgjo7j7kC","Scotland, United Kingdom",
centralspotter,Tue Jan 24 09:00:53 +0000 2023,"👀✈️🔊
N794AN 
#AAL38 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 38000ft… https://t.co/QkuPU1VCWf","Scotland, United Kingdom",
