user,date,text,location,coordinates
vijaysiva09,Sat Nov 12 15:57:18 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
RockCheetah,Sat Nov 12 15:57:03 +0000 2022,Premium perks without a premium fee: United Explorer Card review https://t.co/mwJ2pycm6a #blog https://t.co/85UgXHnyKn,"Irving, TX",
Prashantchau18,Sat Nov 12 15:56:35 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Lucknow, India",
TOKATYusufEnes,Sat Nov 12 15:55:03 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Deutschland,
Data_analysis0,Sat Nov 12 15:51:44 +0000 2022,"Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/4ROdHLPaHS",,
laxradar,Sat Nov 12 15:49:45 +0000 2022,"United Airlines flight #UAL820 spotted at 27,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
EsquibelGk,Sat Nov 12 15:46:43 +0000 2022,RT @mattcawby: United Airlines N13018 and N14019 customer flights at Paine Field https://t.co/KQZiSDcmcA,Republic of the Philippines,
UberJager1,Sat Nov 12 15:43:57 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
CharlesMSutton,Sat Nov 12 15:43:40 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Florida,
RadekKiwacz,Sat Nov 12 15:43:08 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",🌍EARTH,
NimrodChapel,Sat Nov 12 15:42:55 +0000 2022,"RT @DerrickNAACP: From United Airlines, Audi, Mondelez, Pfizer and Chipotle, companies are pausing ads here. Corporations like Twitter need…",Missouri,
FatihUstaaliogl,Sat Nov 12 15:42:14 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Istanbul,
Manisha14427752,Sat Nov 12 15:41:58 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Aidilsson,Sat Nov 12 15:41:42 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Golden_Shiran,Sat Nov 12 15:40:42 +0000 2022,"Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/UdZPpptGrU",,
jivanderhorst,Sat Nov 12 15:40:38 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","New York, USA",
MajwedeMnqwazi,Sat Nov 12 15:40:37 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",mthatha,
skybotdc,Sat Nov 12 15:40:24 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1613
📋 A23A02
📷 https://t.co/Y6nUy1w2n7 https://t.co/0j5VTTBFaE",,
AndyEdwardsR14C,Sat Nov 12 15:39:53 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",United Kingdom,
double_shottt,Sat Nov 12 15:39:46 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
SeekerJug,Sat Nov 12 15:38:41 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Pune, India",
Nanne29589305,Sat Nov 12 15:37:49 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
lecourrierES,Sat Nov 12 15:37:10 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Madrid,
rahulma52862585,Sat Nov 12 15:36:42 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Rajasthan , india ",
mandloi_pratik,Sat Nov 12 15:36:34 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",भारत,
fiifi_steve,Sat Nov 12 15:36:31 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Em_BaTsari,Sat Nov 12 15:36:30 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Nigeria 🇳🇬 ,
safariwithselle,Sat Nov 12 15:36:29 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Nairobi, Kenya",
mianzialahore,Sat Nov 12 15:36:21 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Gojra, Pakistan",
pattmatt1966,Sat Nov 12 15:35:59 +0000 2022,United Airlines Flyaway Sweepstakes https://t.co/mAztD0Kj8L,Florida Panhandle ,
AP57409234,Sat Nov 12 15:35:55 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",nairobi kenya,
NKossovan,Sat Nov 12 15:35:51 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Toronto, Ontario, Canada",
CaryantoAwuy,Sat Nov 12 15:35:50 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Grandturco14532,Sat Nov 12 15:34:49 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
RtoRitte,Sat Nov 12 15:34:30 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Monterrey, Mexico",
theworldindex,Sat Nov 12 15:33:51 +0000 2022,"Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/6DamQ67mCa",Global,
PAWSny,Sat Nov 12 15:30:00 +0000 2022,"Did last weekend's @nycmarathon inspire you?

Sign up to be a part of Team #PAWSNY for the #UnitedNYCHalf in March… https://t.co/bCkuwrFn3R",NYC,
skybotdc,Sat Nov 12 15:28:13 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL542
📋 A3A086
📷 https://t.co/qIxN0IJPIu https://t.co/CRNv42GxIk",,
alexrrobinson94,Sat Nov 12 15:26:05 +0000 2022,RT @airliners_net: Photographer's Choice by Kjell Nilsson #Boeing #aviationphotography  https://t.co/6meXPdQuoH,,
StellaPachs,Sat Nov 12 15:26:02 +0000 2022,"""Friendly Skies Meals"". UNITED https://t.co/7Y3MwSs8YT",Ciudad de mexico,
skiesnbeyond,Sat Nov 12 15:25:36 +0000 2022,RT @airliners_net: Photographer's Choice by Kjell Nilsson #Boeing #aviationphotography  https://t.co/6meXPdQuoH,"Manchester, NH",
airliners_net,Sat Nov 12 15:25:27 +0000 2022,Photographer's Choice by Kjell Nilsson #Boeing #aviationphotography  https://t.co/6meXPdQuoH,Toronto,
DivinnaFortunna,Sat Nov 12 15:23:08 +0000 2022,A New Electric Air Taxi Route Will Take Travelers From Newark Airport to Manhattan in Minutes https://t.co/XxeJ2M85LY via @CNTraveler,,
LionelJoel7,Sat Nov 12 15:22:01 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Cincinati,
centralspotter,Sat Nov 12 15:20:17 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 31975ft… https://t.co/4SqVtqBuy2","Scotland, United Kingdom",
laxradar,Sat Nov 12 15:14:58 +0000 2022,"United Airlines flight #UAL402 spotted at 2,700 feet! https://t.co/dKbuafblDC","Los Angeles, CA",
rpmpa,Sat Nov 12 15:14:24 +0000 2022,"@cenkuygur @GOP Trump has owned businesses that went bankrupt, but has never had personal bankruptcy

If you owned… https://t.co/qZLGU5wBlx",California,
laxradar,Sat Nov 12 15:12:54 +0000 2022,United Airlines flight #UAL534 spotted at 625 feet! https://t.co/gubG1HHUvg,"Los Angeles, CA",
laxradar,Sat Nov 12 15:07:28 +0000 2022,"United Airlines flight #UAL246 spotted at 13,675 feet! https://t.co/UizvqFd7Pe","Los Angeles, CA",
MichaelTunnell,Sat Nov 12 15:06:47 +0000 2022,"@CassidyJames That is exactly the lesson I learned from this trip, avoid United Airlines whenever possible 🤦👍",michaeltunnell.com,
centralspotter,Sat Nov 12 15:05:34 +0000 2022,"👀✈️🔊
N721AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 32000ft… https://t.co/O0OA5YXVeb","Scotland, United Kingdom",
laxradar,Sat Nov 12 15:01:09 +0000 2022,"United Airlines flight #UAL716 spotted at 3,375 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
trudieb74,Sat Nov 12 14:58:12 +0000 2022,"RT @ChronicleNUFC: Newcastle United note book: Saudi Airlines spotted at St James' Park, player break and Fraser future | #NUFC | @lee_ryde…",,
kitty_fielding,Sat Nov 12 14:57:23 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Chicago,
laxradar,Sat Nov 12 14:57:12 +0000 2022,"United Airlines flight #UAL1375 spotted at 25,550 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
lee_ryder,Sat Nov 12 14:55:15 +0000 2022,"RT @ChronicleNUFC: Newcastle United note book: Saudi Airlines spotted at St James' Park, player break and Fraser future | #NUFC | @lee_ryde…",North Shields,
la_airfare,Sat Nov 12 14:51:41 +0000 2022,"Cheap Flights - United Airlines $108 (Los Angeles ✈️ Monterey) 🌇🚀 https://t.co/M94ouoWvMK 

#cheapflights… https://t.co/EgtVDgaW5X","Los Angeles, CA",
WCPO,Sat Nov 12 14:51:00 +0000 2022,The Airline Pilots Association represents pilots at major U.S. airlines including Delta and United. https://t.co/Ms6oo5Tj6e,"Cincinnati, Ohio",
travels_with_aj,Sat Nov 12 14:48:37 +0000 2022,Thank you too United Airlines for being so kind! #unitedairlines https://t.co/mEXFXuEGke,,
HelpfulLesbian2,Sat Nov 12 14:46:32 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Sat Nov 12 14:46:24 +0000 2022,"United Airlines flight #UAL330 spotted at 20,800 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
swaldorff,Sat Nov 12 14:46:07 +0000 2022,"@matthewbennett Big Ad companies Interpublic Group, Havas Media are recommending pausing advertising.
Currently pau… https://t.co/7B1YRa8vVw","Bern, Switzerland",
centralspotter,Sat Nov 12 14:44:46 +0000 2022,"👀✈️🔊
N734AR 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 32000ft… https://t.co/xq3omIBNhm","Scotland, United Kingdom",
BBrempel,Sat Nov 12 14:44:00 +0000 2022,United Airlines digitizes maintenance documents using Apple Touch ID https://t.co/j6SJj6m7Rz via @CIOdive,,
Chip512,Sat Nov 12 14:38:42 +0000 2022,"@cybergibbons Perhaps it’s a UK thing? American Airlines and United Airlines, so far, have not. Perhaps handing dec… https://t.co/PDol6IWt4n","Austin, TX",
treda10,Sat Nov 12 14:38:12 +0000 2022,"@USNavy * The ""USS Arlington"", which honors the House of the Pentagon, where the second terrorist attack took place… https://t.co/iO4xnQiiRx",,
skybotdc,Sat Nov 12 14:34:09 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1939
📋 A43EC9
📷 https://t.co/kzqxJTRy0F https://t.co/zJvOvyPVsM",,
WildCathRN,Sat Nov 12 14:30:10 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Defiance, Mo/Melbourne, Fl",
skybotdc,Sat Nov 12 14:25:07 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1517
📋 A8D4AD
📷 https://t.co/desRTxhaVs https://t.co/fBhKB01RcW",,
laxradar,Sat Nov 12 14:24:38 +0000 2022,"United Airlines flight #UAL1706 spotted at 26,000 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Sat Nov 12 14:21:23 +0000 2022,"👀✈️🔊
N78001 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/LXdxz4paAj","Scotland, United Kingdom",
laxradar,Sat Nov 12 14:18:36 +0000 2022,"United Airlines flight #UAL842 spotted at 15,875 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sat Nov 12 14:12:41 +0000 2022,United Airlines flight #UAL2032 spotted at 425 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
bilgladen,Sat Nov 12 14:11:38 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Ljubljana, Slovenija",
skybotdc,Sat Nov 12 14:11:30 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1987
📋 A94B0B
📷 https://t.co/R3JTY9BZjE https://t.co/FenO0xfMAg",,
skybotdc,Sat Nov 12 14:10:08 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1215
📋 A53006
📷 https://t.co/DUbdaQRRTG https://t.co/WA6WCmYLWD",,
laxradar,Sat Nov 12 14:09:15 +0000 2022,United Airlines flight #UAL499 spotted at 750 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
above_monroe,Sat Nov 12 14:03:23 +0000 2022,"🇺🇸 UNITED #UAL641 [N37510 - A448F2]: 1.6mi away [75° elevation] @ 31000ft, heading NE @ 630mph [United Airlines - 7… https://t.co/KUJq2zfzsV","New Jersey, USA",
Sciences2Day,Sat Nov 12 13:59:25 +0000 2022,"@SydneyLWatson  Here you go Sydney start flying American Airlines haha

https://t.co/cNptA2XxK3",United States,
skybotdc,Sat Nov 12 13:58:35 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 AAA267
📷 https://t.co/cprDmoXvlZ https://t.co/Ollr51wgxj",,
laxradar,Sat Nov 12 13:57:57 +0000 2022,"United Airlines flight #UAL789 spotted at 20,950 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
centralspotter,Sat Nov 12 13:55:59 +0000 2022,"👀✈️🔊
N752AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
Alt 36000ft… https://t.co/j7MNJGrVnT","Scotland, United Kingdom",
sunrise_guide,Sat Nov 12 13:51:09 +0000 2022,ICYMI: United Is Blocking Some Seats Due to Weight Concerns https://t.co/h0mnqtlhRS https://t.co/GeP2IFbJyo,Canada,
sunrise_guide,Sat Nov 12 13:51:04 +0000 2022,RT @sunrise_guide: United Is Blocking Some Seats Due to Weight Concerns https://t.co/R8rAujc7XM #AirlinesAirports,Canada,
centralspotter,Sat Nov 12 13:49:55 +0000 2022,"👀✈️🔊
N2333U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 30000ft… https://t.co/mQztpQrgpE","Scotland, United Kingdom",
TSIUSA,Sat Nov 12 13:48:52 +0000 2022,"Routes: Bay Area company announces 1st route for commercial flying taxi - SFGATEIn this week's travel news, United… https://t.co/Aw0Av6D4hR","Dallas, TX",
crow_elliott,Sat Nov 12 13:44:36 +0000 2022,"In the United States, the government has spent trillions bailing out banks, airlines, automakers, investment firms… https://t.co/qmUARHNXkM","Nashville, TN",
