user,date,text,location,coordinates
MyDCANews,Wed Dec 15 17:42:07 +0000 2021,RT @nbcwashington: United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiving.…,"Washington, DC",
sbuchbinder,Wed Dec 15 17:41:04 +0000 2021,RT @CourthouseNews: The Fifth Circuit denied six United Airlines employees’ request for an injunction to prevent the airline from placing t…,"Baltimore, MD",
laxradar,Wed Dec 15 17:40:24 +0000 2021,"United Airlines flight #UAL1212 spotted at 37,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
AboveBracknell,Wed Dec 15 17:33:01 +0000 2021,"🇺🇸 N665UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 297mph @ 6900ft #Heathrow #Departure [United Ai… https://t.co/BOswoKjM8l",Bracknell,
veganjade,Wed Dec 15 17:32:33 +0000 2021,"RT @BiniTheBunny: Rabbit lovers, please sign the petition to allow rabbits in cabin on @united and @Delta  https://t.co/ZurZMhn5E3 we need…",United States,
Proctooor,Wed Dec 15 17:31:09 +0000 2021,"@altcap @optimusprimus @Nasdaq @sukhindersingh @adenatfriedman @lexir Zoom, Peloton, uber, pdd also making your Por… https://t.co/39WTGKTsXP",Manhattan - New York City ,
Benzinga,Wed Dec 15 17:30:06 +0000 2021,RT @BizSuperstar: Stock Wars: American Airlines Vs. United Airlines $UAL $AAL $JBLU https://t.co/3rMDYWzhmX via @benzinga @AmericanAir @uni…,"Downtown Detroit, MI & NYC",
laxradar,Wed Dec 15 17:29:57 +0000 2021,"United Airlines flight #UAL2047 spotted at 31,000 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
BizSuperstar,Wed Dec 15 17:28:35 +0000 2021,Stock Wars: American Airlines Vs. United Airlines $UAL $AAL $JBLU https://t.co/3rMDYWzhmX via @benzinga… https://t.co/3ieGfRA7pK,USA,
laxradar,Wed Dec 15 17:28:02 +0000 2021,"United Airlines flight #UAL33 spotted at 11,825 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
BiniTheBunny,Wed Dec 15 17:26:23 +0000 2021,"Rabbit lovers, please sign the petition to allow rabbits in cabin on @united and @Delta  https://t.co/ZurZMhn5E3 we need you !!","Los Angeles, CA",
nbcwashington,Wed Dec 15 17:25:02 +0000 2021,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/UUsqRXis8g,"Washington, D.C.",
laxradar,Wed Dec 15 17:24:17 +0000 2021,"United Airlines flight #UAL1584 spotted at 3,125 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
CatSocialist,Wed Dec 15 17:21:16 +0000 2021,@TebowCouch @RetiredIAm @TranspoInsider @thisisinsider United CEO complains that the US military isn’t training eno… https://t.co/N3WNdDevPf,"East coast, US",
laxradar,Wed Dec 15 17:19:43 +0000 2021,United Airlines flight #UAL417 spotted at 675 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
laxradar,Wed Dec 15 17:19:02 +0000 2021,"United Airlines flight #UAL752 spotted at 25,125 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
Benefits_PRO,Wed Dec 15 17:18:23 +0000 2021,Divided 5th Circuit panel leaves United Airlines' vaccine mandate in place https://t.co/xVox1vOlTK,,
crucker,Wed Dec 15 17:17:31 +0000 2021,"@garyleff 

It used to be illegal for an airline to cancel routes the way Delta just took 3 cities off its flight l… https://t.co/FcvnKWNNnw",,
laxradar,Wed Dec 15 17:16:31 +0000 2021,"United Airlines flight #UAL2617 spotted at 15,675 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Wed Dec 15 17:13:22 +0000 2021,United Airlines flight #UAL1276 spotted at 825 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
el_kononi,Wed Dec 15 17:12:25 +0000 2021,My toxic trait is getting terrible customer service with airlines and asking the representative how it feels to kno… https://t.co/whfq5m0af1,,
saraaaaajean,Wed Dec 15 17:11:53 +0000 2021,"@RiverOaksPrblms Also, I thought of you the other day when I flew back from St. Louis on United.  The plane was so… https://t.co/I5Uh8pNYdK","Houston, TX",
laxradar,Wed Dec 15 17:11:05 +0000 2021,"United Airlines flight #UAL1511 spotted at 17,325 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
marcioadler,Wed Dec 15 17:11:02 +0000 2021,"Boeing on track to double its deliveries in 2021, and United Airlines has placed a large aircraft order too. https://t.co/SuGZRth4KN",Budapest,
centralspotter,Wed Dec 15 17:09:05 +0000 2021,"👀✈️🔊
PH-BHH 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/hY6h69Ah2O","Scotland, United Kingdom",
centralspotter,Wed Dec 15 17:07:34 +0000 2021,"👀✈️🔊
PH-BCL 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/1Z7vwV8U1K","Scotland, United Kingdom",
laxradar,Wed Dec 15 17:06:56 +0000 2021,"United Airlines flight #UAL1158 spotted at 8,675 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
tankart150,Wed Dec 15 17:05:25 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…","Oviedo, FL (formerly Jax Beach",
laxradar,Wed Dec 15 17:00:29 +0000 2021,United Airlines flight #UAL2373 spotted at 450 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
VHRofficial,Wed Dec 15 17:00:26 +0000 2021,"In the face of new travel restrictions, the chief executive officers of the United Kingdom’s biggest airlines have… https://t.co/yFhbfKB8EN","Offices in UK, Ireland, Valencia, Prague and UAE",
SarahParkerso10,Wed Dec 15 17:00:20 +0000 2021,@SenTedCruz We need ur HELP!  Plz ask UNITED Airlines ceo Scott Kirby why he continues to blatantly ignore Gov Abbo… https://t.co/K96wmKKT19,,
laxradar,Wed Dec 15 16:59:57 +0000 2021,"United Airlines flight #UAL1779 spotted at 3,350 feet! https://t.co/Bh7WpkXiYY","Los Angeles, CA",
laxradar,Wed Dec 15 16:59:10 +0000 2021,"United Airlines flight #UAL411 spotted at 13,800 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
YesutoUri,Wed Dec 15 16:58:33 +0000 2021,RT @OurNewsRev: Miss Bahamas Universe has arrived back home on a United Airlines with a water salute at LPIA. https://t.co/0FuvUqZjyT,,
laxradar,Wed Dec 15 16:56:24 +0000 2021,United Airlines flight #UAL2609 spotted at 625 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Wed Dec 15 16:55:52 +0000 2021,"United Airlines flight #UAL1220 spotted at 10,500 feet! https://t.co/zSmo5c4Sbx","Los Angeles, CA",
laxradar,Wed Dec 15 16:55:37 +0000 2021,"United Airlines flight #UAL1093 spotted at 17,700 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Wed Dec 15 16:53:32 +0000 2021,"United Airlines flight #UAL501 spotted at 1,425 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
laxradar,Wed Dec 15 16:52:35 +0000 2021,"United Airlines flight #UAL2115 spotted at 35,000 feet! https://t.co/EAGiFr6E7M","Los Angeles, CA",
laxradar,Wed Dec 15 16:52:03 +0000 2021,"United Airlines flight #UAL2387 spotted at 27,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Wed Dec 15 16:51:47 +0000 2021,"United Airlines flight #UAL270 spotted at 5,850 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
1anOnlyMary,Wed Dec 15 16:50:36 +0000 2021,Why United Airlines Shares Are Falling – United Continental Holdings ( $UAL) https://t.co/u0Ig7a7NiD,"Utica, NY",
laxradar,Wed Dec 15 16:50:28 +0000 2021,"United Airlines flight #UAL2039 spotted at 11,050 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Wed Dec 15 16:48:20 +0000 2021,"United Airlines flight #UAL1990 spotted at 1,650 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
TheRyan1908,Wed Dec 15 16:45:43 +0000 2021,RT @OurNewsRev: Miss Bahamas Universe has arrived back home on a United Airlines with a water salute at LPIA. https://t.co/0FuvUqZjyT,"Nassau, Bahamas",
laxradar,Wed Dec 15 16:42:11 +0000 2021,"United Airlines flight #UAL797 spotted at 12,600 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
AnilaPergegaj11,Wed Dec 15 16:42:03 +0000 2021,"RT @VirginAustralia: Time to make this official. I mean, it’s cuffing season in the US after all, right @united? 😏 #NewPartner 🇺🇸🇦🇺 https:/…","Queensland, Australia",
__lexxaayy,Wed Dec 15 16:41:50 +0000 2021,RT @OurNewsRev: Miss Bahamas Universe has arrived back home on a United Airlines with a water salute at LPIA. https://t.co/0FuvUqZjyT,"Treasure Cay, Abaco🌴🇧🇸",
amymintoo,Wed Dec 15 16:39:41 +0000 2021,Activist dies after United Airlines destroyed her custom wheelchair https://t.co/KcPnLQjD0w,"Edinburgh, Scotland",
laxradar,Wed Dec 15 16:37:25 +0000 2021,"United Airlines flight #UAL1977 spotted at 16,575 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
1anOnlyMary,Wed Dec 15 16:36:46 +0000 2021,"( $AAL), Boeing Company (The) (NYSE: $BA) – Stock Wars: American Airlines Vs. United Airlines https://t.co/xLO8ARiSy3","Utica, NY",
LoyaltyLobby,Wed Dec 15 16:34:06 +0000 2021,AFotD: @TurkishAirlines #BusinessClass promotional fares ex-Singapore to the United States (book by December 30) https://t.co/XHRsVO50kq,Planet Earth - At a hotel,
laxradar,Wed Dec 15 16:32:57 +0000 2021,"United Airlines flight #UAL1068 spotted at 28,200 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
BillieO2,Wed Dec 15 16:32:24 +0000 2021,"RT @Aviano27: U.S. airlines including Delta, American, Southwest and United agreed to the terms of the more than $2 trillion stimulus packa…",New York,
laxradar,Wed Dec 15 16:32:22 +0000 2021,United Airlines flight #UAL1946 spotted at 750 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
evelynktm,Wed Dec 15 16:32:07 +0000 2021,RT @teriflyby: @FlyingWithSara @jbouie “Job and your safety”.  What are you doing for your members at United Airlines?  The members who med…,chalkis,
OurNewsRev,Wed Dec 15 16:31:35 +0000 2021,Miss Bahamas Universe has arrived back home on a United Airlines with a water salute at LPIA. https://t.co/0FuvUqZjyT,"Nassau, Bahamas",
Auggiie69,Wed Dec 15 16:30:35 +0000 2021,"RT @mileageplusmike: When 🇦🇺🦘🌏 fully re-opens, ⁦@united⁩ and MileagePlus have your back.  Excited for more opportunities to earn and redeem…",,
CarolGigax,Wed Dec 15 16:30:18 +0000 2021,Not so friendly skies of United Airlines - Washington Times https://t.co/nezt9FLoXO,,
laxradar,Wed Dec 15 16:30:08 +0000 2021,United Airlines flight #UAL382 spotted at 900 feet! https://t.co/DwusKzU45y,"Los Angeles, CA",
Applelaw1Sandra,Wed Dec 15 16:29:55 +0000 2021,"RT @Aviano27: U.S. airlines including Delta, American, Southwest and United agreed to the terms of the more than $2 trillion stimulus packa…","California, USA",
iTrip3263_,Wed Dec 15 16:29:40 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,#NY #GZP  #VNS  ,
MHenry1020,Wed Dec 15 16:28:24 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
MHenry1020,Wed Dec 15 16:28:11 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
PoliticalGamer,Wed Dec 15 16:26:07 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,"Kent, WA",
newsfilterio,Wed Dec 15 16:25:26 +0000 2021,Stock Wars: American Airlines Vs. United Airlines $AAL https://t.co/tzwEukGmvN,"New York, NY",
ByERussell,Wed Dec 15 16:25:24 +0000 2021,"British Airways, Finnair, Lufthansa, and United are among the airlines that have unveiled new transatlantic destina… https://t.co/GpEQEFAhDQ",DC,
sstravelteam,Wed Dec 15 16:24:37 +0000 2021,Appeals Court Upholds United Airlines Vaccine Mandate https://t.co/eifs0wESp0  #travel,"Fort Lauderdale, FL",
TheXenochrist,Wed Dec 15 16:24:35 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,Parts Unknown,
laxradar,Wed Dec 15 16:23:55 +0000 2021,"United Airlines flight #UAL1295 spotted at 11,125 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
teriflyby,Wed Dec 15 16:23:05 +0000 2021,@FlyingWithSara @jbouie “Job and your safety”.  What are you doing for your members at United Airlines?  The member… https://t.co/vUKRYA8RoB,,
laxradar,Wed Dec 15 16:22:42 +0000 2021,"United Airlines flight #UAL1849 spotted at 36,975 feet! https://t.co/lRUflEkWCg","Los Angeles, CA",
laxradar,Wed Dec 15 16:20:43 +0000 2021,"United Airlines flight #UAL598 spotted at 28,300 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
bthefirsttoknow,Wed Dec 15 16:20:11 +0000 2021,"First out// $UAL: Why United Airlines Shares Are Falling
https://t.co/ZFrveYa8qB",US markets 👉,
laxradar,Wed Dec 15 16:18:20 +0000 2021,"United Airlines flight #UAL302 spotted at 15,275 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
AboveBracknell,Wed Dec 15 16:15:22 +0000 2021,"🇺🇸 N685UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 292mph @ 6650ft #Heathrow #Departure [United Ai… https://t.co/IPGtWw21Ds",Bracknell,
DiHard11,Wed Dec 15 16:14:25 +0000 2021,united airlines: Stop rabbit discrimination on Delta and United Airlines - allow rabbits in the cabin! - Sign the P… https://t.co/dfqMiYewix,Gallifrey,
laxradar,Wed Dec 15 16:11:23 +0000 2021,"United Airlines flight #UAL2259 spotted at 35,000 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
Rossni22,Wed Dec 15 16:10:41 +0000 2021,"Ghana is charging airlines $3,500 for every unvaccinated person they bring into the country. This is what the Unite… https://t.co/7xSy176PdJ","Idkville, USA",
Aviano27,Wed Dec 15 16:06:31 +0000 2021,"U.S. airlines including Delta, American, Southwest and United agreed to the terms of the more than $2 trillion stim… https://t.co/fwZ83q7Loh","District of Columbia, USA",
laxradar,Wed Dec 15 16:05:34 +0000 2021,"United Airlines flight #UAL1236 spotted at 20,675 feet! https://t.co/b0nRwZnGge","Los Angeles, CA",
trip_jdg,Wed Dec 15 16:04:13 +0000 2021,"RT @EpochTimes: A federal court panel turned down a bid to block #UnitedAirlines COVID-19 #VaccineMandate, though one judge said he would h…","Special Area No. 4, Alberta",
Aviano27,Wed Dec 15 16:01:05 +0000 2021,"U.S. airlines including Delta, American, Southwest and United have agreed to the terms of the more than $2 trillion… https://t.co/nqW9iI6L21","District of Columbia, USA",
wikionthisday,Wed Dec 15 16:00:01 +0000 2021,"1997 - Tajikistan Airlines Flight 3183 crashes in the desert near Sharjah, United Arab Emirates, killing 85.",,
ZbigniewRataj,Wed Dec 15 15:59:52 +0000 2021,United Airlines among newest investors of ZeroAvia’s hydrogen-propelled flight technology https://t.co/6vsHAf4ouY Przez @Power Engineering,,
skyflytrips,Wed Dec 15 15:58:56 +0000 2021,RT @JPJets_Group: United and Virgin Australia Group announced a new partnership that will enhance the travel experience between Australia a…,United States,
Angeldisguise_,Wed Dec 15 15:58:48 +0000 2021,"@AmericanAir @Delta @united @SouthwestAir The airlines have to find a way for wheelchair passengers who can't walk,… https://t.co/QPQ3fQ5ODg","Charlotte, NC",
LaloMEXSS,Wed Dec 15 15:57:08 +0000 2021,“Airlines like @United investing money in and putting faith in these products improves the odds of them becoming a… https://t.co/bXiWK87gRr,"Monterrey, Nuevo León",
