user,date,text,location,coordinates
Deb92675420,Sat Dec 18 17:07:12 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
b_lezgo,Sat Dec 18 17:07:03 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
PatMalo28822361,Sat Dec 18 17:06:33 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Austin, TX",
SocialWJustice1,Sat Dec 18 17:06:04 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
vnillaswirlgirl,Sat Dec 18 17:06:03 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
46judeds,Sat Dec 18 17:05:52 +0000 2021,"RT @RastaRedpill: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage

https://t.co/cxQsO0IUL3",,
GideonHenry,Sat Dec 18 17:05:48 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",America,
MariaBonanno9,Sat Dec 18 17:05:36 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…","Forgetaboutit, New Jersey, USA",
DiscoveryID,Sat Dec 18 17:05:35 +0000 2021,RT @people: Florida Man Kicked Off United Airlines Flight For Using Thong As Face Mask Substitute  https://t.co/QmLpPhsiz3,,
NickDCarl2626,Sat Dec 18 17:05:12 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…","St Paul, MN",
Dj_K3lly,Sat Dec 18 17:05:08 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
paribts7,Sat Dec 18 17:05:04 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",life goes on,
MikeDiaz285,Sat Dec 18 17:04:58 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…","Houston, TX",
AboveBracknell,Sat Dec 18 17:04:49 +0000 2021,"🇺🇸 N675UA #UNITED #UAL925 LHR-IAD: 2.1mi away heading W, travelling 348mph @ 9300ft #Heathrow #Departure [United Ai… https://t.co/qMfgJ0kqOR",Bracknell,
Cameron01683289,Sat Dec 18 17:04:35 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
b_lezgo,Sat Dec 18 17:04:31 +0000 2021,RT @gdibarry: @null Ted Cruz lambasts United CEO at hearing over employee mandate During a Senate Co  https://t.co/jmRGWBwp1U,,
Carobailey864,Sat Dec 18 17:03:53 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",SC,
laxradar,Sat Dec 18 17:03:51 +0000 2021,"United Airlines flight #UAL2408 spotted at 7,850 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
KindelFire,Sat Dec 18 17:03:47 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…","Houston, TX",
AMK292,Sat Dec 18 17:03:47 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
actorjinwin,Sat Dec 18 17:03:43 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
TJ_Insuranceman,Sat Dec 18 17:03:41 +0000 2021,"RT @DeeOneAyekooto: BREAKING:United Nigeria Airlines takes off today!

Indigenous Airline company begins flight operations in and out of An…","Lagos, Nigeria",
JanMitc69777699,Sat Dec 18 17:03:39 +0000 2021,"RT @rhonda_harbison: @RonFilipkowski https://t.co/Taiv4dJgUu
United Airlines boss hits back at Ted Cruz over vaccine mandate rant",,
laxradar,Sat Dec 18 17:03:36 +0000 2021,"United Airlines flight #UAL1946 spotted at 12,475 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
kemu808,Sat Dec 18 17:03:02 +0000 2021,RT @BiniTheBunny: Hi @Delta can you please answer us?!! Why don't you allow rabbits in-cabin?!! You can't ignore the 3rd most popular pet i…,Maryland - Home of The RAVENS,
tedcruz,Sat Dec 18 17:02:32 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…","Houston, Texas",
OecSmith,Sat Dec 18 17:02:15 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",Texas,
b_lezgo,Sat Dec 18 17:01:35 +0000 2021,RT @flyingnm: Not so friendly skies of United Airlines - Washington Times #Jabs4jobs https://t.co/wft18Sww6b,,
SilverbergThor,Sat Dec 18 17:01:07 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
mrb_texas,Sat Dec 18 17:00:19 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
radar_online,Sat Dec 18 17:00:17 +0000 2021,"ICYMI - #MaxineWaters has been called out after ditching her mask on a flight to #LA, witness claims the congresswo… https://t.co/6vfgb26mYb",,
CindyCinnis,Sat Dec 18 17:00:05 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Texas, USA",
LoriHwdsm,Sat Dec 18 17:00:03 +0000 2021,"United Airlines Removed Passenger from Flight After Wearing ""Thong"" as a Face Mask (VIDEO) https://t.co/E1btEjZPHO via @gatewaypundit","Iowa, USA",
MountainMatt76,Sat Dec 18 16:59:50 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
heitmeyernancy,Sat Dec 18 16:58:41 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…","Tupelo,Mississippi",
NewsdayNigeria,Sat Dec 18 16:58:39 +0000 2021,United Nigeria Airlines takes off today https://t.co/zaWm9FZY2a,"Atlanta, GA",
laxradar,Sat Dec 18 16:58:31 +0000 2021,"United Airlines flight #UAL797 spotted at 13,475 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
mmolai_gaone,Sat Dec 18 16:58:02 +0000 2021,"RT @officialmissbw: FLIGHT DELAY. 
The nation is informed that our Queen's Flight from New York has been delayed. It is estimated that she…","Phaphane,Mochudi ",
Nicholas8645113,Sat Dec 18 16:57:50 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
Wesman4u,Sat Dec 18 16:56:37 +0000 2021,"RT @DeeOneAyekooto: BREAKING:United Nigeria Airlines takes off today!

Indigenous Airline company begins flight operations in and out of An…",Lagos,
DodiSaw12345,Sat Dec 18 16:56:34 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
laxradar,Sat Dec 18 16:56:27 +0000 2021,"United Airlines flight #UAL775 spotted at 12,150 feet! https://t.co/eLxozggCSj","Los Angeles, CA",
SmolBigPp,Sat Dec 18 16:56:12 +0000 2021,RT @BiniTheBunny: Hi @Delta can you please answer us?!! Why don't you allow rabbits in-cabin?!! You can't ignore the 3rd most popular pet i…,"Colombia, Bogota",
JustClimateRN,Sat Dec 18 16:56:03 +0000 2021,Howdy United Airlines Holdings! How will you support #alternativeenergy?,United States,
Bukolaafeni,Sat Dec 18 16:55:09 +0000 2021,United Nigeria Airlines takes off today https://t.co/B2DWK1XWMs,,
Chris_1791,Sat Dec 18 16:55:05 +0000 2021,WATCH: Florida Man Banned from Flying United Airlines After Wearing Red Thong as Mask https://t.co/awABT9iJu0 via @BreitbartNews,"Philadelphia PA, USA",
Animal414,Sat Dec 18 16:54:58 +0000 2021,"RT @Cleansniper23: @UnitedAirlines Asking for millions of people QUESTION 👇🏻
What happened to 
“FLY THE FRIENDLY SKIES”
I’ll wait 🕒🕕🕘🕛🕞
htt…",,
AboveBracknell,Sat Dec 18 16:54:46 +0000 2021,"🇺🇸 N674UA #UNITED #UAL941 LHR-EWR: 3.0mi away heading WNW, travelling 340mph @ 10200ft #Heathrow #Departure [United… https://t.co/gCF4NjKf3c",Bracknell,
HermaKarr,Sat Dec 18 16:54:43 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",,
Patriotflyer24,Sat Dec 18 16:54:40 +0000 2021,Sen. Cruz Slams United Airlines CEO’s ‘Disturbing’ Treatment of Staff https://t.co/SRsp8OrnZ1 via @BreitbartNews,Twilight Zone,
laxradar,Sat Dec 18 16:54:30 +0000 2021,United Airlines flight #UAL382 spotted at 275 feet! https://t.co/DwusKzU45y,"Los Angeles, CA",
Shreyask2411,Sat Dec 18 16:54:28 +0000 2021,Newark Takeoff | United Airlines Boeing 787 - 9  ! https://t.co/UZDN3AH8qn,Mumbai!,
SiCk_DiAbLo,Sat Dec 18 16:54:07 +0000 2021,"RT @Cleansniper23: @UnitedAirlines Asking for millions of people QUESTION 👇🏻
What happened to 
“FLY THE FRIENDLY SKIES”
I’ll wait 🕒🕕🕘🕛🕞
htt…",✞ Virginey,
patriotnews51,Sat Dec 18 16:53:57 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…","Ohio, USA",
laxradar,Sat Dec 18 16:52:51 +0000 2021,"United Airlines flight #UAL1977 spotted at 15,525 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
Love_in_Time_of,Sat Dec 18 16:52:24 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
RavenOfWroclaw,Sat Dec 18 16:50:40 +0000 2021,"good
https://t.co/YWqqEuXiAM",Near Donostia,
gregsart,Sat Dec 18 16:49:37 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,By the sea,
LadyHawke728,Sat Dec 18 16:48:51 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
1DrSCARECROW,Sat Dec 18 16:48:43 +0000 2021,This Interview With A Guy Who Got Kicked Off An Airline For Wearing A Thong As A Mask Might Make You Lose Hope For… https://t.co/yqFSDRcm2L,MONTANA ,
MathenaStephens,Sat Dec 18 16:48:28 +0000 2021,"@latimes https://t.co/enbQFdkfND 
Someone needs to tell Maxine.","Huntsville, AL",
MathenaStephens,Sat Dec 18 16:47:40 +0000 2021,"#MaskMandate Maxine Waters 🤣🤣😂😂🤣🤣 Maxine refuses to follow Gavin Newsom mask mandate.  🤣😂

https://t.co/enbQFdkfND","Huntsville, AL",
gravyczar,Sat Dec 18 16:47:35 +0000 2021,What kind of weirdo steals their moms underwear?  https://t.co/9x3icqRN8g,"Portland, Oregon",
LaTresePrince,Sat Dec 18 16:46:03 +0000 2021,Man kicked off United Airlines flight for wearing a red thong on his face instead of a face mask compared himself t… https://t.co/JXTCt6srrN,,
