user,date,text,location,coordinates
cadfrnk88,Sat Dec 04 16:46:44 +0000 2021,RT @AusterityAirli1: United Airlines Caravelle postcard. https://t.co/ynjrJA8avu,,
laxradar,Sat Dec 04 16:43:20 +0000 2021,"United Airlines flight #UAL1068 spotted at 23,900 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sat Dec 04 16:42:30 +0000 2021,"United Airlines flight #UAL270 spotted at 15,800 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
rickvual,Sat Dec 04 16:42:10 +0000 2021,RT @LStepanski23: United Airlines ORD elves hard at work getting 43 Santa Bags ready to deliver tomorrow!  🎅🏻❄️⛄️ @OmarIdris707 @MikeHannaU…,"Chicago, IL",
laxradar,Sat Dec 04 16:41:04 +0000 2021,"United Airlines flight #UAL411 spotted at 10,775 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sat Dec 04 16:39:59 +0000 2021,"United Airlines flight #UAL1220 spotted at 10,975 feet! https://t.co/zSmo5c4Sbx","Los Angeles, CA",
laxradar,Sat Dec 04 16:39:36 +0000 2021,"United Airlines flight #UAL1295 spotted at 12,925 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Sat Dec 04 16:38:42 +0000 2021,United Airlines flight #UAL775 spotted at 125 feet! https://t.co/eLxozggCSj,"Los Angeles, CA",
AboveBracknell,Sat Dec 04 16:37:16 +0000 2021,"🇺🇸 N669UA #UNITED #UAL925 LHR-IAD: 0.6mi away heading WSW, travelling 286mph @ 8125ft #Heathrow #Departure [United… https://t.co/7j8AtT3uXl",Bracknell,
Aviaforaviators,Sat Dec 04 16:34:56 +0000 2021,"4.United Airlines (100.2 billion)
5.China Eastern Airlines (88.7 billion)",,
laxradar,Sat Dec 04 16:32:46 +0000 2021,United Airlines flight #UAL501 spotted at 600 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
KleinmanEnergy,Sat Dec 04 16:30:01 +0000 2021,United Airlines operated the world's first passenger flight using 100% sustainable aviation fuel.… https://t.co/7oxhY1vpKi,"Philadelphia, PA",
laxradar,Sat Dec 04 16:26:51 +0000 2021,United Airlines flight #UAL2757 spotted at 225 feet! https://t.co/TmnTezBOFu,"Los Angeles, CA",
aditmgs,Sat Dec 04 16:25:56 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…",Nerd / Weebs,
laxradar,Sat Dec 04 16:25:28 +0000 2021,United Airlines flight #UAL382 spotted at 650 feet! https://t.co/DwusKzU45y,"Los Angeles, CA",
laxradar,Sat Dec 04 16:25:12 +0000 2021,"United Airlines flight #UAL1977 spotted at 16,575 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
1methinks,Sat Dec 04 16:24:29 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/DPd1NcokQ8 via @gatewaypundit","Tennessee, USA",
jordanjpayne,Sat Dec 04 16:23:12 +0000 2021,@nyrr any chance I can submit myself for a late non-guaranteed entry to the 2022 United Airlines NYC Half. I’m so b… https://t.co/A0fvK9ynVp,"New York, NY",
centralspotter,Sat Dec 04 16:21:02 +0000 2021,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/IiSqcBBm13","Scotland, United Kingdom",
KazBertram,Sat Dec 04 16:19:01 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,"Sheffield, England,UK",
i_TcSw,Sat Dec 04 16:17:44 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,Switzerland,
River712,Sat Dec 04 16:17:22 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/IflhpzW4tk @gatewaypunditより",,
AboveBracknell,Sat Dec 04 16:17:12 +0000 2021,"🇺🇸 N673UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 303mph @ 7575ft #Heathrow #Departure [United Ai… https://t.co/FXe25Ri9zs",Bracknell,
SailajaVenki,Sat Dec 04 16:12:22 +0000 2021,"RT @TheOnlyRampart1: $XSPA ""2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate"" looks like they pr…","Florida, USA",
DebraMMason1,Sat Dec 04 16:11:37 +0000 2021,RT @EpochTimes: #UnitedAirlines’s press release on the flight was titled “United to Become First in Aviation History to Fly Aircraft Full o…,,
laxradar,Sat Dec 04 16:11:03 +0000 2021,"United Airlines flight #UAL2259 spotted at 35,025 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
GoerMoney,Sat Dec 04 16:10:22 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/TKIokqI67P via @gatewaypundit",,
Aximica,Sat Dec 04 16:10:21 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj",Dumb and Dumber,
laxradar,Sat Dec 04 16:07:38 +0000 2021,United Airlines flight #UAL2749 spotted at 775 feet! https://t.co/PCsqiBrId8,"Los Angeles, CA",
Hmiller1011,Sat Dec 04 16:05:52 +0000 2021,RT @AusterityAirli1: United Airlines Caravelle postcard. https://t.co/ynjrJA8avu,"New York, NY",
SteveOladipo,Sat Dec 04 16:01:41 +0000 2021,"RT @SteveOladipo: Breaking News: International Travel And Holidays Travel...
United Airlines Inaugurates Flights To Lagos From Washington D…",,
rossnik,Sat Dec 04 15:59:53 +0000 2021,RT @AusterityAirli1: United Airlines Caravelle postcard. https://t.co/ynjrJA8avu,"Victoria-Fraserview, Vancouver",
laxradar,Sat Dec 04 15:59:41 +0000 2021,"United Airlines flight #UAL1236 spotted at 19,450 feet! https://t.co/b0nRwZnGge","Los Angeles, CA",
rossnik,Sat Dec 04 15:58:57 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj","Victoria-Fraserview, Vancouver",
NoContextFlair,Sat Dec 04 15:57:44 +0000 2021,"RT @Messengerowl93: American or United Airlines after they keep me on hold for one hour.

@NoContextFlair",,
laxradar,Sat Dec 04 15:57:08 +0000 2021,"United Airlines flight #UAL598 spotted at 26,875 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
jmd72508083,Sat Dec 04 15:57:03 +0000 2021,"RT @VRWCTexan: FIGHTING BACK !

2,000+ United Airlines Employees 
File Lawsuit Over Unconstitutional Vaccine Mandate 

https://t.co/rpYa4sv…",,
mscaixa,Sat Dec 04 15:53:04 +0000 2021,RT @FredKrupp: The #SustainableAviation Buyers Alliance &amp; EDF applaud @United's 100% sustainable aviation fuel (SAF) flight. A milestone to…,"Manhattan, NY",
FargoTundra,Sat Dec 04 15:52:02 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/KhLhlMa1iG",USA,
4Billy_Jack,Sat Dec 04 15:48:14 +0000 2021,"RT @VRWCTexan: FIGHTING BACK !

2,000+ United Airlines Employees 
File Lawsuit Over Unconstitutional Vaccine Mandate 

https://t.co/rpYa4sv…",,
BujarHasanaj2,Sat Dec 04 15:46:50 +0000 2021,"RT @VRWCTexan: FIGHTING BACK !

2,000+ United Airlines Employees 
File Lawsuit Over Unconstitutional Vaccine Mandate 

https://t.co/rpYa4sv…",,
ArchiveInt,Sat Dec 04 15:45:30 +0000 2021,"ON THIS DAY - Through much of the 20th century, Pan Am Airlines was synonymous with high-class international air tr… https://t.co/3tvwaac6sw",Philippines,
aspeaksout,Sat Dec 04 15:45:15 +0000 2021,"Captain on @united flt 5671 to @yvrairport announced a noncompliant pax not wearing a mask. During deplaining, this… https://t.co/sHPXVRByOq",,
siklus_ID,Sat Dec 04 15:42:47 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…","Kota Bandung, Jawa Barat",
fundamentalsbot,Sat Dec 04 15:42:07 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 238.80% ranked 213 out of 5679 companies in our… https://t.co/YfJ7R1iwFX",,
simplyorganicT,Sat Dec 04 15:42:05 +0000 2021,"RT @VRWCTexan: FIGHTING BACK !

2,000+ United Airlines Employees 
File Lawsuit Over Unconstitutional Vaccine Mandate 

https://t.co/rpYa4sv…",Georgia,
VRWCTexan,Sat Dec 04 15:41:46 +0000 2021,"FIGHTING BACK !

2,000+ United Airlines Employees 
File Lawsuit Over Unconstitutional Vaccine Mandate 

https://t.co/rpYa4sv16q",Great State of Texas,
Johncrypto247,Sat Dec 04 15:41:37 +0000 2021,@Girl_InTheKnow We live in a Clown world.  Wife’s colleague just died this week after jab complications. He was 53… https://t.co/a5Yz6nSsju,,
awakening_127,Sat Dec 04 15:38:54 +0000 2021,"RT @LeAnnFSellers1: Whoop! Whoop! Employees standing up against this shit!
2,000+ Employees File Lawsuit Against United Airlines Over Uncon…",✨✨💫🌟🌎🌟💫✨✨,
MikePuenteNews,Sat Dec 04 15:38:24 +0000 2021,"United Airlines pushes ‘green’ fuels using corn, garbage | WBEZ Chicago https://t.co/e0Ljr7iAKe","Chicago, Ill",
OwlMayar,Sat Dec 04 15:36:58 +0000 2021,RT @EpochTimes: #UnitedAirlines’s press release on the flight was titled “United to Become First in Aviation History to Fly Aircraft Full o…,The united States of America,
laxradar,Sat Dec 04 15:35:05 +0000 2021,United Airlines flight #UAL514 spotted at 875 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
albertan48,Sat Dec 04 15:33:45 +0000 2021,"United Airlines Makes History, Flies a Passenger Aircraft with 100% Sustainable Fuel https://t.co/JSPytCYuzg","Gunn ,Alberta",
DarrellWomack,Sat Dec 04 15:30:47 +0000 2021,"My wife is one of thousands standing up for bodily autonomy, to protect the freedoms we have always had, and to fig… https://t.co/F7OlrAEfyl","Kingwood, TX",
JohnDre12626837,Sat Dec 04 15:30:01 +0000 2021,"@ChrisCW86 @_austrian @florianklenk @ArminWolf @falter_at @derStandardat @krone_at @usembvienna @ORF Luckily, 4/6 t… https://t.co/N4XEQLxp2F",,
dhc6to,Sat Dec 04 15:29:42 +0000 2021,RT @AusterityAirli1: United Airlines Caravelle postcard. https://t.co/ynjrJA8avu,,
