user,date,text,location,coordinates
rstroxell,Fri Mar 31 01:30:34 +0000 2023,RT @HAMShortkiller: @RealAvidTrader @ace_indy_biz @kshaughnessy2 @shaughnessytemp @DirtyMayo187 @LisaBraganca @cvpayne $GME $AMC $BBBY $APE…,,
RomanLSantos,Fri Mar 31 01:29:42 +0000 2023,RT @airliners_net: Photographer's Choice by gadFly #trijets #classicairliners  https://t.co/HqbtVvjrxI,"Ponyville, U.S.A",
sarpy_spotter,Fri Mar 31 01:29:09 +0000 2023,"#KOMA - #UAL2613 737-824 B738 United Airlines - 37000 ft and 45.2° frm hrzn, heading E @ 20:26:25 -… https://t.co/4A6NCUU6Dw","Bellevue, NE",
laxradar,Fri Mar 31 01:25:29 +0000 2023,"United Airlines flight #UAL684 spotted at 24,000 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
gator4kb18,Fri Mar 31 01:23:22 +0000 2023,RT @RoseColombo3: Pilots strike back against United Airlines vax mandate with lawsuit https://t.co/Vq5R3iEwL7,Buried in the Backyard,
LoyaltyLobby,Fri Mar 31 01:16:01 +0000 2023,"United Airlines offers award travel between the United States and Japan at 25,000 miles each way through May 18, 20… https://t.co/tzFqm9tgMM",Planet Earth - At a hotel,
laxradar,Fri Mar 31 01:14:48 +0000 2023,"United Airlines flight #UAL8122 spotted at 29,625 feet! https://t.co/ffxWUNI6CP","Los Angeles, CA",
ThomasLMatula,Fri Mar 31 01:13:46 +0000 2023,"RT @airandspace: Today in 1933, Boeing delivered the first modern airliner, a 247 monoplane, to United Airlines. With its sleek, low-wing,…",South Texas,
Larisss31196592,Fri Mar 31 01:13:36 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
daclow_wilson,Fri Mar 31 01:08:24 +0000 2023,"RT @richie_alone: United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35pm
Turkish Airlines…","Greater Accra, Ghana",
laxradar,Fri Mar 31 01:07:57 +0000 2023,United Airlines flight #UAL1170 spotted at 300 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
Manjukacholia,Fri Mar 31 01:06:01 +0000 2023,@united Great to know!! But when are u restarting Bombay Newark? It’s so frustrating to fly codeshare airlines. Mis… https://t.co/W5UpWRfwGB,,
tomkorocz,Fri Mar 31 01:05:57 +0000 2023,"RT @HypeAviation: United Airlines urges flight attendants to impress customers, as a long-time Global Services status holder switches to De…","New York, USA",
skygoflycom,Fri Mar 31 01:03:24 +0000 2023,Airlines in the United States https://t.co/yldkVaTMW5 #airlines https://t.co/RaF4pNK50j,"Southlake, TX",
insidethegames,Fri Mar 31 01:01:50 +0000 2023,"Little a year after signing a sponsorship deal with @Delta, the @usskiteam has announced a new partnership with… https://t.co/o89MW4OSWw",,
laxradar,Fri Mar 31 01:01:43 +0000 2023,"United Airlines flight #UAL2356 spotted at 30,975 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
edelweiss330,Fri Mar 31 00:59:24 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,Milano-Italy,
BeingHuman894,Fri Mar 31 00:58:01 +0000 2023,"@airindiain You should also work on customer service , one of the worst airlines in customer service.  Tata has cha… https://t.co/Tm0SQDdDQE","Dallas, TX",
abovestockport,Fri Mar 31 00:57:17 +0000 2023,"NPT04N   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 21750 ft   Distance: 14.85 km 
Speed:… https://t.co/h9xrJPWNde","Stockport, England",
eastgoingwest,Fri Mar 31 00:51:50 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Fri Mar 31 00:41:55 +0000 2023,"United Airlines flight #UAL490 spotted at 19,225 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
DailNews_update,Fri Mar 31 00:40:45 +0000 2023,"United Airlines passenger accused of getting drunk, scratching police officer inside bar at Bush Airport https://t.co/c5mq7dcSJV",,
laxradar,Fri Mar 31 00:40:14 +0000 2023,"United Airlines flight #UAL2403 spotted at 24,200 feet! https://t.co/1oYBPvHbEg","Los Angeles, CA",
laxradar,Fri Mar 31 00:39:11 +0000 2023,"United Airlines flight #UAL1275 spotted at 3,525 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
DailNews_update,Fri Mar 31 00:37:37 +0000 2023,United Airlines reaches tentative agreement with ground workers union https://t.co/oVfeqJjcp3,,
Kendale050376,Fri Mar 31 00:25:07 +0000 2023,United airlines reading is good for the mind. https://t.co/2rMNPrNv4Y,"Austin, TX",
FlyANA_official,Fri Mar 31 00:23:37 +0000 2023,"@travelesq [2/4]under the ""Feedback and suggestions for ANA"" and fill out the form. Also, please be informed that c… https://t.co/p5WRLKmcvC",,
sarpy_spotter,Fri Mar 31 00:22:45 +0000 2023,"#KOMA - #UAL1127 777-222 B772 United Airlines Inc - 30000 ft and 41.7° frm hrzn, heading SW @ 19:21:34 -… https://t.co/AFG9Meyhvn","Bellevue, NE",
minkar02,Fri Mar 31 00:19:41 +0000 2023,"RT @simple_flying: The World Just Became A Little More... @united. ✈️🌎

#Emirates &amp; #United Airlines Begin Codeshare Partnership For Greate…",.,
postcard57,Fri Mar 31 00:18:53 +0000 2023,"RT @usskiteam: On behalf of U.S. Ski &amp; Snowboard, it is our pleasure to welcome you aboard our official partnership with @united, service t…",,
DolorNolet,Fri Mar 31 00:17:55 +0000 2023,RT @airliners_net: Photographer's Choice by gadFly #trijets #classicairliners  https://t.co/HqbtVvjrxI,,
sarpy_spotter,Fri Mar 31 00:15:51 +0000 2023,"#KOMA - #UAL2605 737-924ER B739 United Airlines Inc - 30000 ft and 82.5° frm hrzn, heading SW @ 19:14:07 -… https://t.co/w6tFVLFYir","Bellevue, NE",
HOUBizJournal,Fri Mar 31 00:15:10 +0000 2023,"A union representing 30,000 workers has reached a tentative deal with United Airlines.  https://t.co/C2DrBjYAqV",Houston,
alfredtwo,Fri Mar 31 00:14:14 +0000 2023,@ruthef I seldom have good luck with United. More unplanned overnight stays than with all other airlines combined.,New Hampshire,
rameshkothama,Fri Mar 31 00:13:37 +0000 2023,@airindiain Can we redeem FR points through Star Alliance Partner Airlines? For example United Airlines in USA?,,
kraus_read,Fri Mar 31 00:10:57 +0000 2023,"RT @_AdamFitzgerald: Three years ago, myself and Richard Cox co-hosts of The Darkened Hour, spoke about United Airlines Flight 23. 

https:…",,
kraus_read,Fri Mar 31 00:10:19 +0000 2023,"RT @_AdamFitzgerald: @JackmanRadio will be talking with @DJThermalD and myself over the latest 9/11 documentary ""9/11: The Fifth Plane"" whi…",,
_Sad_Saint,Fri Mar 31 00:07:16 +0000 2023,"RT @richie_alone: United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35pm
Turkish Airlines…","Alabama, USA",
Thevidgame,Fri Mar 31 00:04:42 +0000 2023,"@JPM2k5 @DaveedB12 @BNightengale United Airlines follows you. 

Show me where Mark DeCarlo from Chicago follows you… https://t.co/78tL9tBj29",Gamer in Texas,
ajaxodessa,Fri Mar 31 00:03:48 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Vancouver, British Columbia",
HazelCabrera61,Fri Mar 31 00:03:39 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
