user,date,text,location,coordinates
TSIUSA,Wed Jun 22 07:48:55 +0000 2022,"United to relaunch Guam's Nagoya, Fukuoka routes in August | Money | guampdn.comUnited Airlines announced Wednesday… https://t.co/Uu2Z6O021B","Dallas, TX",
AboveBracknell,Wed Jun 22 07:48:43 +0000 2022,"🇺🇸 N662UA #UNITED #UAL929 LHR-ORD: 2.0mi away heading WNW, travelling 331mph @ 9000ft #Heathrow #Departure [United… https://t.co/68XKXO9uuy",Bracknell,
abovestockport,Wed Jun 22 07:47:37 +0000 2022,"FHY603   Freebird Airlines   TC-FBO   Airbus A320 214 
Altitude: 6775 ft   Distance: 14.92 km 
Speed: 249.9 mph   S… https://t.co/qpJLkaKqxk","Stockport, England",
abovestockport,Wed Jun 22 07:47:36 +0000 2022,"FHY603   Freebird Airlines   TC-FBO   Airbus A320 214 
Altitude: 6775 ft   Distance: 14.92 km 
Speed: 249.9 mph   S… https://t.co/PEztmtsVm8","Stockport, England",
hotleadenema,Wed Jun 22 07:47:03 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Jerusalem, Palestine",
AboveBracknell,Wed Jun 22 07:41:07 +0000 2022,"🇺🇸 N686UA #UNITED #UAL883 LHR-EWR: 1.6mi away heading WNW, travelling 361mph @ 10675ft #Heathrow #Departure [United… https://t.co/vrpPWK8BE3",Bracknell,
Cheryl_Reynold,Wed Jun 22 07:40:28 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
pebblebeecornCA,Wed Jun 22 07:38:57 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Los Angeles, CA",
lynn1998ao3,Wed Jun 22 07:36:55 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
SylviaPuente8,Wed Jun 22 07:36:22 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
thesedaysgoby,Wed Jun 22 07:36:06 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",South Dakota,
tradasro,Wed Jun 22 07:32:02 +0000 2022,Several airlines from the UK have been leasing European aircraft to get around new rules set in place following 'Br… https://t.co/REt4MMwe0N,Scotland | Scozia,
WolfManz66,Wed Jun 22 07:31:45 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
AboveBracknell,Wed Jun 22 07:31:19 +0000 2022,"🇺🇸 N782UA #UNITED #UAL990 SFO-CDG: 1.6mi away heading SE, travelling 556mph @ 37000ft [United Airlines - #777-222]… https://t.co/RlF2bUYRQB",Bracknell,
WillestReal11,Wed Jun 22 07:28:16 +0000 2022,"@jammy_neutron American,Caribbean airlines,Delta,JetBlue, United. Different parts of the world needs options.",#NortheastCorridor,
everydaycitize1,Wed Jun 22 07:26:08 +0000 2022,Nice walk this morning. This is a United Airlines flight from San Francisco to Munich. Notice how the engine exhaus… https://t.co/RoO1ygdiUw,,
AVASradiance,Wed Jun 22 07:25:32 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Huntington Beach, CA",
laxradar,Wed Jun 22 07:24:55 +0000 2022,"United Airlines flight #UAL1579 spotted at 3,025 feet! https://t.co/4rLhUahVxn","Los Angeles, CA",
RogerLi53799411,Wed Jun 22 07:23:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Retiring in SE Asia,
NNSRamaQnMaIluv,Wed Jun 22 07:22:14 +0000 2022,Same clr God gv hair waist lngth I hghlghtd CsnBs clr CsnKC showing srpnt didnt visit Sonas hd smashd road plce tem… https://t.co/JzJVQEsXcb,HmesMSFTWAFlsmCAUSDGP12WBIndia,
lolwhyumadbro,Wed Jun 22 07:20:41 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","San Diego, CA",
RoseGWhite,Wed Jun 22 07:17:55 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Ngunnawal/Ngambri country,
FoJones1,Wed Jun 22 07:16:30 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 07:15:09 +0000 2022,United Airlines flight #UAL1699 spotted at 950 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
oyedimelo,Wed Jun 22 07:13:57 +0000 2022,"byraymondarturo: RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this pas… https://t.co/8dHKTHu0Dz","Los Angeles, CA",
laxradar,Wed Jun 22 07:11:42 +0000 2022,United Airlines flight #UAL2473 spotted at 925 feet! https://t.co/Kf1bZ7afdD,"Los Angeles, CA",
laxradar,Wed Jun 22 07:09:27 +0000 2022,United Airlines flight #UAL1654 spotted at 800 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
NickBL88,Wed Jun 22 07:07:10 +0000 2022,"RT @777er300: United Airlines 🇺🇸
N24980
Boeing 787-9 Dreamliner 
CDG 6-06-2022 🇫🇷
@ParisAeroport @united @jgagnot @bezzer_spotter https://t…","Indianapolis, IN",
StablesValerie,Wed Jun 22 07:06:28 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Canada,
agarwalgary,Wed Jun 22 07:03:52 +0000 2022,"Something Kingfisher wanted to do in 2008, ahead of its time. Happening now in 2022, almost 15 years later. Mainly… https://t.co/CIupj8wcYq",Nomad-khanabadosh Jajabor,
laxradar,Wed Jun 22 07:03:46 +0000 2022,"United Airlines flight #UAL1141 spotted at 12,500 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Wed Jun 22 07:02:08 +0000 2022,"United Airlines flight #UAL1861 spotted at 8,450 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
laxradar,Wed Jun 22 07:01:06 +0000 2022,"United Airlines flight #UAL744 spotted at 18,550 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
teambernie27001,Wed Jun 22 07:00:44 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Maryland, USA",
AboveBracknell,Wed Jun 22 07:00:22 +0000 2022,"🇺🇸 N14102 #UNITED #UAL123 LHR-IAD: 1.6mi away heading WNW, travelling 332mph @ 8675ft #Heathrow #Departure [United… https://t.co/zFXaslKRg7",Bracknell,
laxradar,Wed Jun 22 06:57:15 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
AboveBracknell,Wed Jun 22 06:55:49 +0000 2022,"🇺🇸 N666UA #UNITED #UAL14: 2.6mi away heading WNW, travelling 277mph @ 6275ft [United Airlines - #767-322] [96 Track… https://t.co/xcBpXPoIIy",Bracknell,
ForutanSally,Wed Jun 22 06:53:17 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",U.S.A ❤️,
avildsen,Wed Jun 22 06:49:29 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…","los angeles, ca",
laxradar,Wed Jun 22 06:49:23 +0000 2022,"United Airlines flight #UAL1738 spotted at 25,925 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
avildsen,Wed Jun 22 06:49:10 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","los angeles, ca",
abovestockport,Wed Jun 22 06:46:53 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 41000 ft   Distance: 14.05 km 
Speed: 470.2… https://t.co/ju3Yp5DsT7","Stockport, England",
abovestockport,Wed Jun 22 06:46:53 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 41000 ft   Distance: 14.05 km 
Speed: 470.2… https://t.co/Nf8Cq26xnu","Stockport, England",
lYahU808l,Wed Jun 22 06:46:24 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",Mile HI State,
Flamingogrrl,Wed Jun 22 06:45:55 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
SyStarkweather,Wed Jun 22 06:45:05 +0000 2022,United Ground Express lieddd so hard during the interview about the hours AND position. I went thru the badging pro… https://t.co/7aoyyAxMnN,"Illinois, USA",
SmokingMonkey77,Wed Jun 22 06:42:27 +0000 2022,"@jadesy194 @keca01 @davenewworld_2 ""Average Southwest Airlines Pilot yearly pay in the United States is approximate… https://t.co/A4LLGQDzt8","Arkansas, USA",
Riskline,Wed Jun 22 06:41:42 +0000 2022,🇬🇺 GUAM: United Airlines to resume flights between Guam and Japan’s Nagoya and Fukuoka from 1 August | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
laxopro,Wed Jun 22 06:39:40 +0000 2022,The most exciting cinematic universe is the United Airlines safety videos,,
DeeDeeJaxWB,Wed Jun 22 06:39:22 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","GA,USA",
radleygreenthu1,Wed Jun 22 06:36:45 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
laxradar,Wed Jun 22 06:36:29 +0000 2022,"United Airlines flight #UAL1281 spotted at 17,200 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
ReDressTheGlobe,Wed Jun 22 06:33:36 +0000 2022,Here’s a biz practice of @united airlines: Make a travel credit disappear. Have multiple people say there’s nothing… https://t.co/fRo2tdFu1a,"Los Angeles, CA",
AnirbanET,Wed Jun 22 06:33:33 +0000 2022,"Air India in talks with United Airlines, others for Codeshare Agreements - The Economic Times https://t.co/bVuLbalIMu via @economictimes","Mumbai, India",
laxradar,Wed Jun 22 06:33:26 +0000 2022,United Airlines flight #UAL839 spotted at 325 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
deepvard,Wed Jun 22 06:33:18 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",,
deepvard,Wed Jun 22 06:32:54 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 06:31:21 +0000 2022,"United Airlines flight #UAL1885 spotted at 38,975 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
tumbleweedmeme1,Wed Jun 22 06:29:23 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
russrankinNJD,Wed Jun 22 06:26:02 +0000 2022,"United Airlines Teams Up With Impossible Foods to Offer In-Flight Plant-Based Meal Options
 https://t.co/xSE8sJ7Dwr","Santa Cruz, CA",
TommyBong18,Wed Jun 22 06:25:36 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Oak Cliff, Dallas",
laxradar,Wed Jun 22 06:25:10 +0000 2022,United Airlines flight #UAL516 spotted at 925 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Wed Jun 22 06:24:55 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,150 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
1itsawrap,Wed Jun 22 06:24:33 +0000 2022,"Once again, united airlines ain’t NAN!","Atlanta, GA",
laxradar,Wed Jun 22 06:16:24 +0000 2022,"United Airlines flight #UAL2402 spotted at 5,350 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Wed Jun 22 06:15:18 +0000 2022,United Airlines flight #UAL2622 spotted at 950 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Wed Jun 22 06:14:53 +0000 2022,"United Airlines flight #UAL1963 spotted at 26,675 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
tryittoo03,Wed Jun 22 06:14:49 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Queensland,
sexy_bradley,Wed Jun 22 06:10:53 +0000 2022,"RT @LtCatra: I’m flying united airlines back to the states and I’m about to board the plane when this like 10yo kid sees my passport, asks…","Charlotte, NC",
ITTI_Ahmedabad,Wed Jun 22 06:10:27 +0000 2022,"RT @777er300: United Airlines 🇺🇸
N24980
Boeing 787-9 Dreamliner 
CDG 6-06-2022 🇫🇷
@ParisAeroport @united @jgagnot @bezzer_spotter https://t…","Ahmadabad City, Gujarat",
kristyC00,Wed Jun 22 06:10:25 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
merseytaxis,Wed Jun 22 06:10:01 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,"Liverpool, England",
missmeraki,Wed Jun 22 06:08:17 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Philly,
Tali15the5H1T,Wed Jun 22 06:07:00 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","916, 614, 949",
AlfredGliddon,Wed Jun 22 06:06:47 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
christopherroth,Wed Jun 22 06:04:29 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Munich & Los Angeles,
jhnc5280,Wed Jun 22 06:02:38 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","South Carolina, USA",
geminiistellium,Wed Jun 22 06:02:08 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",a tu vera • ♊︎ ♍︎ ♊︎,
ProximusNight,Wed Jun 22 06:01:04 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Baguio City, Philippines ",
ApostleJoelSLW,Wed Jun 22 05:55:48 +0000 2022,"1/ Vaccines did this.

""Recently, United Airlines CEO Scott Kirby told investors that the shortage could last for y… https://t.co/gBcxU6f2Cn","Harare, Zimbabwe",
keepittNatural,Wed Jun 22 05:55:24 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
3rd_Person2311,Wed Jun 22 05:46:10 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Earth,
thefirstindia,Wed Jun 22 05:45:27 +0000 2022,"For his first destination, Cudi would perform in North America, making stops at Los Angeles' Kia Forum, Brooklyn's… https://t.co/177ab4fYCC","Jaipur, India",
