user,date,text,location,coordinates
TraveloffPath,Fri Jul 29 14:37:29 +0000 2022,"United Airlines Adding New Flights To 3 European Capitals

https://t.co/POqxetQkXd

#united #flights #europe",North America,
sethkugel,Fri Jul 29 14:35:30 +0000 2022,A woman flies from Texas to Kazakhstan; it takes United Airlines and Air Astana airlines 12 days to get her luggage… https://t.co/AtjaOuBzwu,"New York, NY",
ProfoundTours,Fri Jul 29 14:29:31 +0000 2022,"GREAT NEWS! 🇺🇸 🇿🇦

United Airlines now offers nonstop Washington - #CapeTown flights, becoming the first airline to… https://t.co/U1QNOq0N2G","Pinetown, KwaZulu Natal, RSA",
laxradar,Fri Jul 29 14:28:45 +0000 2022,United Airlines flight #UAL622 spotted at 475 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
regchhere,Fri Jul 29 14:26:13 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",he/him,
centralspotter,Fri Jul 29 14:23:42 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM4EC 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #SPU Split, C… https://t.co/7MTDUhpbHF","Scotland, United Kingdom",
centralspotter,Fri Jul 29 14:22:42 +0000 2022,"👀✈️🔊
N826AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
From: #LHR London… https://t.co/wSRIVZzkAb","Scotland, United Kingdom",
lilchevy73,Fri Jul 29 14:19:42 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Atlanta, Ga(Zone 3)",
centralspotter,Fri Jul 29 14:18:08 +0000 2022,"👀✈️🔊
N734AR 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From: #LHR Lo… https://t.co/FnxrDZu0k4","Scotland, United Kingdom",
AviationNews,Fri Jul 29 14:15:23 +0000 2022,#United Airlines is preparing to launch a new direct non-stop service between #Washington Dulles Airport and Cape T… https://t.co/BRCQrIhDFJ,,
lucasgfreeman,Fri Jul 29 14:13:41 +0000 2022,@alexandravbotez @itsandreabotez United lost my luggage en route to a world championship (Scrabble). Had to compete… https://t.co/ai2X0GwIgn,"Cincinnati, OH, USA",
centralspotter,Fri Jul 29 14:11:33 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #Unknown
To:… https://t.co/54nrQIfxzl","Scotland, United Kingdom",
laxradar,Fri Jul 29 14:11:32 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,150 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
laxradar,Fri Jul 29 14:07:04 +0000 2022,"United Airlines flight #UAL390 spotted at 10,475 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
centralspotter,Fri Jul 29 14:06:57 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To:… https://t.co/hNUoad3C9Q","Scotland, United Kingdom",
laxradar,Fri Jul 29 14:06:32 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,350 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Fri Jul 29 14:05:19 +0000 2022,"United Airlines flight #UAL2362 spotted at 19,975 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
orion659,Fri Jul 29 14:03:18 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7438U sporting a strange nose job at Seattle / Tacoma - International back in the June…,Piraeus Hellas (Greece),
mcallenairport,Fri Jul 29 14:01:28 +0000 2022,"Greetings from Texas 📬
MFE is your path to the Lone Star State with nonstop flights to Dallas &amp; Houston. This Summe… https://t.co/uAldO2mgbj","McAllen, Texas",
laxradar,Fri Jul 29 13:58:59 +0000 2022,"United Airlines flight #UAL1873 spotted at 10,025 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
centralspotter,Fri Jul 29 13:58:48 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/QNKIkPI24P","Scotland, United Kingdom",
Apple_Rising,Fri Jul 29 13:55:43 +0000 2022,"@united I've got a mission for you, stop spraying toxic aerosols in our skies. Stand up to the government, people w… https://t.co/uCJmodmKbD",San Diego✴️Raleigh✴️St Simons,
_FrancoFrank,Fri Jul 29 13:54:35 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",,
laxradar,Fri Jul 29 13:48:54 +0000 2022,"United Airlines flight #UAL1147 spotted at 22,250 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
InfoAeroQuebec,Fri Jul 29 13:47:40 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7438U sporting a strange nose job at Seattle / Tacoma - International back in the June…,"Outremont, Québec",
TakuyaKoshio,Fri Jul 29 13:44:39 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 767-400ER
10. Jun2022 Munich MUC https://t.co/UlLDSFJWew",,
cisoseries,Fri Jul 29 13:44:07 +0000 2022,"Our guest, Deneen DeFiore, VP, CISO, United Airlines, will join us @CisoSeries Week In Review – TODAY 12:30pm PT, 3… https://t.co/i1hF2KeVI2",,
unlvgrad03,Fri Jul 29 13:43:08 +0000 2022,RT @BoardingArea: United Airlines Rapidly Expands Premium Cabin Meal Preorders https://t.co/JY2TaKcqrc via @LiveandLetsFly,"36.079155,-115.031136",
laxradar,Fri Jul 29 13:43:04 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,450 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
BoardingArea,Fri Jul 29 13:43:03 +0000 2022,United Airlines Rapidly Expands Premium Cabin Meal Preorders https://t.co/JY2TaKcqrc via @LiveandLetsFly,,
laxradar,Fri Jul 29 13:40:20 +0000 2022,"United Airlines flight #UAL417 spotted at 24,975 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Fri Jul 29 13:39:48 +0000 2022,"United Airlines flight #UAL1706 spotted at 18,125 feet! https://t.co/0rAknuJ8x9","Los Angeles, CA",
claimcompanies,Fri Jul 29 13:38:28 +0000 2022,RT @ClaimDelay: United Airlines CANCELLED again! Were you on flight UA17 on 29th July 2022 from London Heathrow Airport to Newark Liberty…,,
centralspotter,Fri Jul 29 13:36:56 +0000 2022,"👀✈️🔊
N35953 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #LHR London Heat… https://t.co/tEFKRmTKck","Scotland, United Kingdom",
centralspotter,Fri Jul 29 13:34:20 +0000 2022,"👀✈️🔊
N807AA 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFBDF
From: #FCO Leona… https://t.co/UQFYolDWmC","Scotland, United Kingdom",
laxradar,Fri Jul 29 13:33:25 +0000 2022,"United Airlines flight #UAL568 spotted at 36,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
ClaimDelay,Fri Jul 29 13:33:23 +0000 2022,United Airlines CANCELLED again! Were you on flight UA17 on 29th July 2022 from London Heathrow Airport to Newark L… https://t.co/O4dWQGPHKd,"Manchester, England",
centralspotter,Fri Jul 29 13:32:46 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/gS6MdS1rIg","Scotland, United Kingdom",
KBYzaNet,Fri Jul 29 13:32:05 +0000 2022,United Airlines To Open Washington-Cape Town Route – Routes Online https://t.co/7pzSjfEEfj,"Kimberley, South Africa",
laxradar,Fri Jul 29 13:30:01 +0000 2022,"United Airlines flight #UAL2201 spotted at 5,925 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
StevenPrentice,Fri Jul 29 13:30:00 +0000 2022,"Our guest, Deneen DeFiore, VP, CISO, United Airlines, will join us @CisoSeries Week In Review – TODAY 12:30pm PT, 3… https://t.co/hTzgvPeAOE","Toronto, Ontario",
centralspotter,Fri Jul 29 13:26:11 +0000 2022,"👀✈️🔊
N807AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFBDF
From: #Unknown… https://t.co/SLQwaCjzQJ","Scotland, United Kingdom",
laxradar,Fri Jul 29 13:21:14 +0000 2022,"United Airlines flight #UAL1110 spotted at 2,600 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Fri Jul 29 13:20:03 +0000 2022,"👀✈️🔊
OO-SSU 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE75
From: #BRU Brussels… https://t.co/bP8B1E4L4K","Scotland, United Kingdom",
laxradar,Fri Jul 29 13:19:38 +0000 2022,"United Airlines flight #UAL1292 spotted at 6,950 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Fri Jul 29 13:17:34 +0000 2022,United Airlines flight #UAL2032 spotted at 575 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
thepinkbrain1,Fri Jul 29 13:16:46 +0000 2022,United Airlines announces new direct flight between Cape Town and Washington https://t.co/Cgx7QblGLk,South Africa,
laxradar,Fri Jul 29 13:16:20 +0000 2022,"United Airlines flight #UAL1824 spotted at 11,900 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
marine80215658,Fri Jul 29 13:13:40 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA making a landing at Sydney - Kingsford Smith International in September 2013.
©…",Outer Heaven,
fintasticdata,Fri Jul 29 13:10:18 +0000 2022,"👊 News from Moneyweb:
""United Airlines has announced a direct, non-stop service between Washington Dulles Airport a… https://t.co/vC7da4qEfg",cape town,
above_monroe,Fri Jul 29 13:09:25 +0000 2022,"🇺🇸 UNITED #UAL122 [N17104 - A11F59]: 2.2mi away [72° elevation] @ 35000ft▲, heading NE @ 606mph [United Airlines -… https://t.co/mh4VRXsLxE","New Jersey, USA",
centralspotter,Fri Jul 29 13:05:17 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From:… https://t.co/ziGuMuHmb6","Scotland, United Kingdom",
BKFC1,Fri Jul 29 13:04:02 +0000 2022,"RT @DrEugeniaCheng: Oh look, @united 's stupid approach to online security has been complained about for six years. My favourite quote ""two…",,
laxradar,Fri Jul 29 13:03:25 +0000 2022,"United Airlines flight #UAL842 spotted at 4,025 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Fri Jul 29 13:03:16 +0000 2022,"👀✈️🔊
N658UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
From: #EDI Edi… https://t.co/zXMIkq2gsq","Scotland, United Kingdom",
centralspotter,Fri Jul 29 13:02:47 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/ZRxXr7GZ5g","Scotland, United Kingdom",
