user,date,text,location,coordinates
awn_site,Mon Oct 03 20:49:46 +0000 2022,United Airlines suspends service at New York's JFK airport https://t.co/6ihYsYWtBX,,
spacemonkeybeau,Mon Oct 03 20:49:22 +0000 2022,United Airlines Suspends Service at JFK Airport https://t.co/UMrXAXGJ82 https://t.co/nRhj5RtDxg,"New Delhi, India",
laxradar,Mon Oct 03 20:48:22 +0000 2022,United Airlines flight #UAL2438 spotted at 975 feet! https://t.co/LMrNu4ZWvz,"Los Angeles, CA",
fox5sandiego,Mon Oct 03 20:47:08 +0000 2022,"The suspension will take effect following the arrival of final inbound flights on Oct. 29, according to the memo, w… https://t.co/bz9VHsQAwo","San Diego, CA",
saab35_dagaya,Mon Oct 03 20:46:38 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,…名古屋だがや！,
laxradar,Mon Oct 03 20:39:32 +0000 2022,"United Airlines flight #UAL1584 spotted at 9,525 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
MichaelM_ATX,Mon Oct 03 20:35:34 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/I…,"Austin, Texas",
above_monroe,Mon Oct 03 20:34:25 +0000 2022,"🇺🇸 UNITED #UAL727 [N69816 - A94B08]: 1.6mi away [18° elevation] @ 2750ft, heading ENE @ 173mph [United Airlines - 7… https://t.co/kKQsJaB4b6","New Jersey, USA",
Raselhossain420,Mon Oct 03 20:34:12 +0000 2022,"Entrepreneur: United is following through with the ultimatum they issued to JFK airport last month. ✈️
https://t.co/MUHZmA3k3K",Bangladesh,
edatUAL,Mon Oct 03 20:33:49 +0000 2022,Spending time in Houston with the greatest Talent Acquisition team in the industry. United Airlines TA Good leads t… https://t.co/sxuBwb43Qj,St. Augustine Florida,
YukachanCompany,Mon Oct 03 20:32:48 +0000 2022,"According to United, the JFK schedule was too minimal for the carrier to be competitive with other airlines. At thi… https://t.co/ZZ9VybozGc","Upper East Side, Manhattan",
Kualy2014,Mon Oct 03 20:32:12 +0000 2022,"RT @PIX11News: United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month, citing their “to…",,
YukachanCompany,Mon Oct 03 20:30:54 +0000 2022,"It’s good to know for your upcoming business schedule and your travel.

There were not many but sometime it was ver… https://t.co/J6DTCzehWe","Upper East Side, Manhattan",
Queen_City_News,Mon Oct 03 20:30:00 +0000 2022,"United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month, citing… https://t.co/A8xUCgpCUm",Charlotte & surrounding areas,
laxradar,Mon Oct 03 20:23:35 +0000 2022,"United Airlines flight #UAL2410 spotted at 4,625 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
SHOREsource,Mon Oct 03 20:21:59 +0000 2022,"RT @PIX11News: United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month, citing their “to…","the Shore, NJ, Philly, NYC",
Usnavycn,Mon Oct 03 20:20:04 +0000 2022,"RT @Entrepreneur: United is following through with the ultimatum they issued to JFK airport last month. ✈️
https://t.co/X5pZ7EERg0","Los Angeles, CA",
DoKscho,Mon Oct 03 20:19:41 +0000 2022,"RT @Entrepreneur: United is following through with the ultimatum they issued to JFK airport last month. ✈️
https://t.co/X5pZ7EERg0",,
laxradar,Mon Oct 03 20:19:36 +0000 2022,"United Airlines flight #UAL1241 spotted at 16,900 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
Entrepreneur,Mon Oct 03 20:19:33 +0000 2022,"United is following through with the ultimatum they issued to JFK airport last month. ✈️
https://t.co/X5pZ7EERg0","Irvine, CA",
laxradar,Mon Oct 03 20:19:15 +0000 2022,United Airlines flight #UAL2614 spotted at 800 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
PIX11News,Mon Oct 03 20:18:43 +0000 2022,Read more at: https://t.co/AasX56miFt,"New York, NY",
PIX11News,Mon Oct 03 20:18:34 +0000 2022,"United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month, citing… https://t.co/DNEY1xKaw2","New York, NY",
laxradar,Mon Oct 03 20:17:10 +0000 2022,United Airlines flight #UAL1727 spotted at 550 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
NavigatingNiq,Mon Oct 03 20:16:19 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Houston, TX Baby 🤘🏾",
Sandra_Sully,Mon Oct 03 20:14:11 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/I…,Australia,
stlbizjkirn,Mon Oct 03 20:13:45 +0000 2022,RT @stlouisbiz: St. Louis Lambert International Airport last month said it anticipated that a major nonstop flight would come back on Unite…,"St. Louis, Mo.",
laxradar,Mon Oct 03 20:13:23 +0000 2022,"United Airlines flight #UAL2199 spotted at 17,975 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Mon Oct 03 20:08:20 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,775 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
Joanne38482,Mon Oct 03 20:06:57 +0000 2022,RT @CCHWorkDay: The Tenth Circuit rejected a United Airlines employee's #FMLA retaliation claim because the airline broke the causal chain…,,
ABBASAN41408517,Mon Oct 03 20:05:23 +0000 2022,RT @lawdotcom: 10th Circ.: 'No Causal Link' Between United Airlines Employee's FMLA Leave and Her Firing https://t.co/FU5EtQlpAC,abbaabba960@gmail.com,
Simply_Sim1,Mon Oct 03 20:04:19 +0000 2022,@bid_zero Lmao believe it or not my favorite airlines are united and southwest. I did try to upgrade first toaa tod… https://t.co/Y881cFhe5W,The Moon 🚀🌕,
laxradar,Mon Oct 03 20:03:25 +0000 2022,"United Airlines flight #UAL1635 spotted at 5,000 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
stlouisbiz,Mon Oct 03 20:01:58 +0000 2022,St. Louis Lambert International Airport last month said it anticipated that a major nonstop flight would come back… https://t.co/59q8UhxMnE,"St. Louis, MO",
catstronaut_,Mon Oct 03 20:01:33 +0000 2022,"@GreyDeLisle Eeeewwwww!
These are not the Friendly Skies of United Airlines. https://t.co/ofXHQN8yjV","Litter Box, MOON",
ingroupinc,Mon Oct 03 20:00:57 +0000 2022,"NY Times reports on United halting flights at JFK Airport

https://t.co/aWCOh1R3G4

#NYTimes #Newsfeed #IntheNews","Newark, New Jersey",
ProtestMusica,Mon Oct 03 20:00:48 +0000 2022,"RT @WHSVnews: The airline says the halt in service is temporary, but won’t say how long it will last.  https://t.co/pLQGGg1sma",Jalisco/Texas & Global,
WHSVnews,Mon Oct 03 20:00:14 +0000 2022,"The airline says the halt in service is temporary, but won’t say how long it will last.  https://t.co/pLQGGg1sma","ÜT: 38.460528,-78.828375",
RadarsTrend,Mon Oct 03 19:58:29 +0000 2022,United Airlines suspending service at JFK Airport https://t.co/bqsQOUlPVi,,
Maddie_Queen,Mon Oct 03 19:57:47 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",Los Angles/Chicago,
laxradar,Mon Oct 03 19:55:23 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Mon Oct 03 19:51:59 +0000 2022,United Airlines flight #UAL3026 spotted at 575 feet! https://t.co/24YWMG0k6L,"Los Angeles, CA",
laxradar,Mon Oct 03 19:51:44 +0000 2022,"United Airlines flight #UAL2035 spotted at 10,000 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
NZ_Airports,Mon Oct 03 19:50:34 +0000 2022,RT @AKL_Airport: Kia ora @united Airlines! It’s great to see you back on the San Francisco route. We’re certain the daily B777-200ER connec…,New Zealand,
scottpiro,Mon Oct 03 19:49:42 +0000 2022,"Boarding. Tel Aviv, here we come❣️🛫🌊🏖️🇮🇱 @ Newark International Airport Terminal C- United Airlines https://t.co/OHwnUvyM84",NYC,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
lawdotcom,Mon Oct 03 19:46:47 +0000 2022,10th Circ.: 'No Causal Link' Between United Airlines Employee's FMLA Leave and Her Firing https://t.co/FU5EtQlpAC,,
laura_zuki,Mon Oct 03 19:45:02 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/I…,,
niniwiththemess,Mon Oct 03 19:44:44 +0000 2022,#UnitedAirlines  United airlines it’s just a name whole crew and workers are as fuck up as they can be no sympathy… https://t.co/u1BZ6LmWUc,,
DannyAirBoy,Mon Oct 03 19:40:17 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
LvaVold,Mon Oct 03 19:39:56 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,,
WhiskeyedTV,Mon Oct 03 19:39:15 +0000 2022,@sauce_miso might be worth just looking up united’s baggage policy. all the airlines are lil different and i typically fly american,,
trigger_author,Mon Oct 03 19:38:16 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
laxradar,Mon Oct 03 19:37:28 +0000 2022,"United Airlines flight #UAL1616 spotted at 17,675 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
Snugbucket,Mon Oct 03 19:37:06 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,"Auckland, New Zealand",
JeannetteCeja,Mon Oct 03 19:36:14 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
CAvionera,Mon Oct 03 19:36:08 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
AeropuertosMX,Mon Oct 03 19:35:14 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",aeropuertosmexico@gmail.com,
ArizmendiRivera,Mon Oct 03 19:34:43 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",Ciudad de México,
MakoRicky,Mon Oct 03 19:34:25 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
JamRam91,Mon Oct 03 19:33:56 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",Wisconsin Rapids,
Visit__World,Mon Oct 03 19:33:42 +0000 2022,"United Airlines &amp; Radisson Rewards Americas Conversion Bonus Through October 31, 2022 https://t.co/wLU2mUMnck… https://t.co/Xzygxmu2SB",,
laxradar,Mon Oct 03 19:33:07 +0000 2022,"United Airlines flight #UAL1076 spotted at 15,600 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
EsDeVoladaMX,Mon Oct 03 19:33:03 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",Ciudad de México,
jyturriago,Mon Oct 03 19:31:14 +0000 2022,"Hey, United Airlines, your mobile app totally sucks!","Chicago, IL",
COVID_Scale,Mon Oct 03 19:31:08 +0000 2022,"Since the start of the pandemic, 1,084,893 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/HUIK15dqka",Earth,
dchavezmaza,Mon Oct 03 19:29:25 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
vargasmoni,Mon Oct 03 19:29:24 +0000 2022,United cancels Cape Town flights due to fuel shortage https://t.co/caYiyJKitX,Airborne,
laxradar,Mon Oct 03 19:27:18 +0000 2022,"United Airlines flight #UAL2414 spotted at 34,700 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Mon Oct 03 19:27:02 +0000 2022,"United Airlines flight #UAL789 spotted at 12,500 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
vargasmoni,Mon Oct 03 19:26:48 +0000 2022,United Airlines to halt service at New York's JFK airport https://t.co/9GShbObPvH,Airborne,
PWillWallE1,Mon Oct 03 19:26:38 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Houston, TX",
KETK,Mon Oct 03 19:26:28 +0000 2022,United Airlines to suspend service at major US airport https://t.co/AoG2lhLNRX,"Tyler, TX",
OverPutney,Mon Oct 03 19:25:31 +0000 2022,"#UAL934 N669UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/eD98gKf3Lx","Putney, London",
laxradar,Mon Oct 03 19:24:47 +0000 2022,"United Airlines flight #UAL1444 spotted at 35,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
laxradar,Mon Oct 03 19:23:59 +0000 2022,"United Airlines flight #UAL2669 spotted at 39,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
above_monroe,Mon Oct 03 19:22:55 +0000 2022,"🇺🇸 UNITED #UAL125 [N12005 - A05628]: 0.9mi away [30° elevation] @ 2725ft▲, heading ENE @ 184mph [United Airlines -… https://t.co/M4H4TbtEBM","New Jersey, USA",
pumpkimcat,Mon Oct 03 19:22:42 +0000 2022,Does anyone know the cheapest way to fly a pet over? Delta and United Airlines are not flying pets over right now A… https://t.co/s4x42SsiGU,"Midlothian, TX",
above_monroe,Mon Oct 03 19:21:09 +0000 2022,"🇺🇸 UNITED #UAL269 [N27722 - A2C336]: 1.2mi away [25° elevation] @ 2925ft▼, heading ENE @ 181mph [United Airlines -… https://t.co/tV6k8QvXxG","New Jersey, USA",
laxradar,Mon Oct 03 19:20:38 +0000 2022,"United Airlines flight #UAL758 spotted at 10,100 feet! https://t.co/YL0O0fLSwo","Los Angeles, CA",
facciabrut,Mon Oct 03 19:20:14 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/I…,"Centerville, just W of",
MimiSpike,Mon Oct 03 19:19:41 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/I…,,
laxradar,Mon Oct 03 19:19:33 +0000 2022,"United Airlines flight #UAL2630 spotted at 12,175 feet! https://t.co/UIAVmdRRDw","Los Angeles, CA",
laxradar,Mon Oct 03 19:15:59 +0000 2022,United Airlines flight #UAL2768 spotted at 325 feet! https://t.co/quGlBitlNW,"Los Angeles, CA",
RosaAya23638582,Mon Oct 03 19:15:12 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/I…,"Miami, FL",
PattyHa07264356,Mon Oct 03 19:14:46 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/I…,"Glenview, IL",
