user,date,text,location,coordinates
laxradar,Fri Dec 02 21:35:13 +0000 2022,"United Airlines flight #UAL1055 spotted at 26,000 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
laxradar,Fri Dec 02 21:34:37 +0000 2022,"United Airlines flight #UAL2156 spotted at 16,000 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
Anton_A9,Fri Dec 02 21:33:47 +0000 2022,"RT @faststocknewss: *United Airlines Nears Deal for Over 100 Boeing 787 Dreamliners 

*United Deal Could Be Announced in Weeks, People Fami…",,
UsMarketNews,Fri Dec 02 21:33:27 +0000 2022,$BA news  UNITED AIRLINES NEARS DEAL FOR OVER 100 BOEING 787 DREAMLINERS,,
Ainvest_Wire,Fri Dec 02 21:33:20 +0000 2022,"United Airlines nears deal for over 100 Boeing 787 Dreamliners; deal could be announced in weeks, people familiar s… https://t.co/7eZC57InGt",New York,
JulieMcBreairty,Fri Dec 02 21:32:44 +0000 2022,"RT @faststocknewss: *United Airlines Nears Deal for Over 100 Boeing 787 Dreamliners 

*United Deal Could Be Announced in Weeks, People Fami…","Connecticut, USA",
LHGarrison,Fri Dec 02 21:32:03 +0000 2022,"RT @faststocknewss: *United Airlines Nears Deal for Over 100 Boeing 787 Dreamliners 

*United Deal Could Be Announced in Weeks, People Fami…",Home,
faststocknewss,Fri Dec 02 21:31:52 +0000 2022,"*United Airlines Nears Deal for Over 100 Boeing 787 Dreamliners 

*United Deal Could Be Announced in Weeks, People… https://t.co/TEPyg6fGUe","Boise, ID",
laxradar,Fri Dec 02 21:31:37 +0000 2022,United Airlines flight #UAL1219 spotted at 800 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
laxradar,Fri Dec 02 21:28:23 +0000 2022,"United Airlines flight #UAL1727 spotted at 14,025 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
ngachoffat,Fri Dec 02 21:27:07 +0000 2022,markets: Boeing shares gained after the Wall Street Journal reported that United Airlines is nearing a deal to orde… https://t.co/fr8diJGWW4,,
StckPro,Fri Dec 02 21:27:05 +0000 2022,$BA $UAL NEW ARTICLE : Boeing stock soars following United Airlines jet order https://t.co/v5rVdttC4Y Get all the l… https://t.co/mwo34xz0TT,,
DisneyFoodBlog,Fri Dec 02 21:27:01 +0000 2022,"United Airlines has just revealed its summer travel schedule for 2023, which includes some new flight routes! ✈️… https://t.co/PGrMVB6TFP",,
BloombergFeed,Fri Dec 02 21:26:58 +0000 2022,RT @markets: Boeing shares gained after the Wall Street Journal reported that United Airlines is nearing a deal to order dozens of 787 Drea…,143AWS,
laxradar,Fri Dec 02 21:25:08 +0000 2022,"United Airlines flight #UAL1635 spotted at 3,100 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
BeekenIndustri,Fri Dec 02 21:23:03 +0000 2022,$BA $UAL - United Airlines Close to Deal for Dozens of Boeing 787 Dreamliners https://t.co/70YtMYFAPg,,
markets,Fri Dec 02 21:22:32 +0000 2022,Boeing shares gained after the Wall Street Journal reported that United Airlines is nearing a deal to order dozens… https://t.co/lBMZJKWgp0,New York,
laxradar,Fri Dec 02 21:18:20 +0000 2022,"United Airlines flight #UAL1616 spotted at 25,550 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
Captain_Deion,Fri Dec 02 21:17:47 +0000 2022,RT @AndrewTangel: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners https://t.co/eIpF0HzuFI,"Orlando, FL",
laxradar,Fri Dec 02 21:16:35 +0000 2022,"United Airlines flight #UAL1657 spotted at 3,000 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
BeekenIndustri,Fri Dec 02 21:16:32 +0000 2022,$BA $UAL - United Airlines Close to Deal for Dozens of Boeing 787 Dreamliners https://t.co/gKZDgIiPLx,,
AyhanAydinli,Fri Dec 02 21:15:04 +0000 2022,"RT @AlperUcok: Top 10 airlines by revenue in 2021 (Billion$)

Delta Airlines🇺🇲 35.1
American Airlines🇺🇲 34.8
United Airlines🇺🇲 29
Lufthansa…",Germany / Ludwigshafen,
laxradar,Fri Dec 02 21:14:47 +0000 2022,"United Airlines flight #UAL2282 spotted at 31,875 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
BreslowGroup,Fri Dec 02 21:11:18 +0000 2022,Boeing Stock Surges On Report of 787 Dreamliner Order By United Airlines https://t.co/OuPPyz7RqU,200 W Washington Sq Suite 2609,
degenius4u2,Fri Dec 02 21:11:07 +0000 2022,@ProudNigerian0 @woye1 I think Air Peace and United Nigeria Airlines are the most expensive.  Air Peace charged me… https://t.co/DYp3T0XTBW,"Yenagoa, Nigeria",
laxradar,Fri Dec 02 21:10:23 +0000 2022,"United Airlines flight #UAL1069 spotted at 7,825 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
BeekenIndustri,Fri Dec 02 21:10:16 +0000 2022,$BA $UAL - Boeing Stock Takes Off On United Airlines Deal Buzz https://t.co/6VFQbJYhXs,,
BeekenIndustri,Fri Dec 02 21:10:11 +0000 2022,$BA $UAL - United Airlines Close to Deal for Dozens of Boeing 787 Dreamliners https://t.co/PhHJY3wyXL,,
RedCrossCasc,Fri Dec 02 21:09:05 +0000 2022,Let's keep the spirit of Giving Tuesday going. Our partners at United Airlines will award the top 3 causes ONE MILL… https://t.co/VFu3pgvQFN,Oregon and SW Washington,
ChristPNews,Fri Dec 02 21:07:45 +0000 2022,"RT @ChristPNews: Here's my latest Christian Patriot News Video Update!

Treason, Sedition, Indictments, Arrests &amp; Military Tribunals!

Unit…",,
AlperUcok,Fri Dec 02 21:06:16 +0000 2022,"Top 10 airlines by revenue in 2021 (Billion$)

Delta Airlines🇺🇲 35.1
American Airlines🇺🇲 34.8
United Airlines🇺🇲 29… https://t.co/Ri439tGDIf","Berlin, Istanbul, Izmir",
laxradar,Fri Dec 02 21:06:11 +0000 2022,"United Airlines flight #UAL1396 spotted at 6,500 feet! https://t.co/uby91VfJBc","Los Angeles, CA",
laxradar,Fri Dec 02 21:04:05 +0000 2022,"United Airlines flight #UAL2039 spotted at 19,100 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
BeekenIndustri,Fri Dec 02 21:02:39 +0000 2022,$BA $UAL - Boeing Stock Takes Off On United Airlines Deal Buzz https://t.co/CZImqu3vxV,,
BeekenIndustri,Fri Dec 02 21:02:34 +0000 2022,$BA $UAL - United Airlines Close to Deal for Dozens of Boeing 787 Dreamliners https://t.co/UMo5ZcKR6p,,
lobbyspider,Fri Dec 02 21:00:37 +0000 2022,"eating corn nuts, abusing free access  to the coke freestyle machine, and reading this martha Stewart magazine in t… https://t.co/lzodEP9KWT",chicago,
SeeNewsRenew,Fri Dec 02 20:58:59 +0000 2022,United Airlines invests in battery firm for greener ground operations https://t.co/z3QTQjHPsM https://t.co/UVzp4kmA16,,
laxradar,Fri Dec 02 20:57:59 +0000 2022,"United Airlines flight #UAL1246 spotted at 8,250 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
AntonioParisi00,Fri Dec 02 20:55:38 +0000 2022,RT @AndrewTangel: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners https://t.co/eIpF0HzuFI,Caserta/Varese/London,
HaltTrade,Fri Dec 02 20:55:06 +0000 2022,"$BA $UAL Key News Update
United Airlines nears deal for dozens of Boeing 787 Dreamliners

Stock alerts, news, and t… https://t.co/DGA2BCm61O",United States,
web_begole,Fri Dec 02 20:54:44 +0000 2022,"RT @_marketreader_: After moving down along with the industrials sector at market open, Boeing $BA stock jumped 2.8% from previous close on…",,
laxradar,Fri Dec 02 20:53:58 +0000 2022,"United Airlines flight #UAL2061 spotted at 24,025 feet! https://t.co/si0yfrVKlJ","Los Angeles, CA",
laxradar,Fri Dec 02 20:52:16 +0000 2022,"United Airlines flight #UAL382 spotted at 8,750 feet! https://t.co/DwusKAcdjG","Los Angeles, CA",
jbbahamas,Fri Dec 02 20:48:48 +0000 2022,RT @AndrewTangel: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners https://t.co/eIpF0HzuFI,"London, UK",
BeekenIndustri,Fri Dec 02 20:48:10 +0000 2022,$BA $UAL - Boeing Stock Takes Off On United Airlines Deal Buzz https://t.co/mD8BIBmQ0Y,,
BeekenIndustri,Fri Dec 02 20:48:05 +0000 2022,$BA $UAL - United Airlines Close to Deal for Dozens of Boeing 787 Dreamliners https://t.co/y2Pm1XwFlb,,
mcarinyo,Fri Dec 02 20:48:02 +0000 2022,"Run 🏃‍♀️ raising for the 2023 UNITED AIRLINES NYC HALF, let’s go ❤️ https://t.co/s6wnp2zw0J","Brooklyn, NY",
StckPro,Fri Dec 02 20:47:13 +0000 2022,$BA $UAL NEW ARTICLE : Boeing Stock Takes Off On United Airlines Deal Buzz https://t.co/PHefBzB9uR Get all the late… https://t.co/rLSG451v3e,,
_theese_things,Fri Dec 02 20:46:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Nairobi,
barronsonline,Fri Dec 02 20:46:10 +0000 2022,"On Friday, The Wall Street Journal reported that United Airlines was close to placing a new order for Boeing's 787… https://t.co/wuML1VHHAB","New York, NY",
HollyWi50335819,Fri Dec 02 20:45:52 +0000 2022,"RT @WSJ: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners, according to people familiar with the matter https:/…",,
IBDinvestors,Fri Dec 02 20:45:24 +0000 2022,Dream Deal? Boeing takes flight after WSJ reports that it's close to a deal with United for dozens of 787 Dreamline… https://t.co/UDr6gR1eUS,"Los Angeles, CA",
traderTVLIVE,Fri Dec 02 20:43:54 +0000 2022,RT @tradertvbrendan: $UAL - United Airlines Close To Deal For Dozens Of Boeing 787 Dreamliners - WSJ -,Toronto 🇨🇦,
xJonNYC,Fri Dec 02 20:43:38 +0000 2022,"RT @xJonNYC: very soon (and no 777x as I mentioned above)
https://t.co/8168KhZwX3","New York, USA",
codievincent,Fri Dec 02 20:42:50 +0000 2022,United Airlines Close to Deal for Dozens of Boeing 787 Dreamliners https://t.co/zxIkubiiIx,"Auckland, New Zealand",
xJonNYC,Fri Dec 02 20:42:27 +0000 2022,"very soon (and no 777x as I mentioned above)
https://t.co/8168KhZwX3","New York, USA",
ArgosFan4Ever,Fri Dec 02 20:41:45 +0000 2022,"@ABDanielleSmith, @UCPCaucus, @RachelNotley, @albertaNDP
It went from the Alberta Stupidity Act to Alberta Stupidit… https://t.co/WLPAYN1tnK","Calgary, Alberta",
BeekenIndustri,Fri Dec 02 20:41:07 +0000 2022,$BA $UAL - United Airlines Close to Deal for Dozens of Boeing 787 Dreamliners https://t.co/4cEJQYNQP7,,
MaryllWatson,Fri Dec 02 20:40:20 +0000 2022,"United Airlines nears deal with Boeing for major 787 order - sources

https://t.co/NVoxvuBFbB",,
sourceseh,Fri Dec 02 20:40:03 +0000 2022,"Boeing Takes Off On United Airlines Deal Buzz

https://t.co/y7jqHINbJh",,
FaktTech,Fri Dec 02 20:39:17 +0000 2022,"~United to open new pilot bases for 1st time in more than 20 years, adding Las Vegas and Orlando~… https://t.co/sHGT60VztV",,
PAndersonC12,Fri Dec 02 20:38:54 +0000 2022,"RT @CBSNewsColorado: United Airlines pilots, united in demanding fair contracts, picket in Denver https://t.co/iavWoNWgCm https://t.co/e4xL…",HereAndThere,
laxradar,Fri Dec 02 20:37:49 +0000 2022,"United Airlines flight #UAL520 spotted at 9,575 feet! https://t.co/iaAlqyFa35","Los Angeles, CA",
DIR_at_JCAM,Fri Dec 02 20:37:32 +0000 2022,United Airlines Close to Deal for Dozens of Boeing 787 Dreamliners https://t.co/hNFDkX0Ws1,,
DavidSSKCapital,Fri Dec 02 20:33:35 +0000 2022,United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners  https://t.co/j1lzQL2IG1 via @WSJ,🇺🇸,
Richardwowsie,Fri Dec 02 20:31:21 +0000 2022,@GRomePow Check out the history of United Airlines ESOP,"My own little world ,  Florida",
COVID_Scale,Fri Dec 02 20:30:52 +0000 2022,"Since the start of the pandemic, 1,106,378 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/66mOeO9hTB",Earth,
qudach,Fri Dec 02 20:30:07 +0000 2022,"If completed, the deal would be worth billions of dollars in revenue and mark a victory for the U.S. plane maker ov… https://t.co/cdVR2xGSWt",,
lazilyloaded,Fri Dec 02 20:29:17 +0000 2022,@zippkode @MZigg @ksorbs Call United Airlines and tell them there is a bomb on their plane and see what happens.,Portugal,
JeanJeanMarry1,Fri Dec 02 20:28:34 +0000 2022,"RT @WSJ: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners, according to people familiar with the matter https:/…",Haïti,
laxradar,Fri Dec 02 20:28:24 +0000 2022,"United Airlines flight #UAL2070 spotted at 23,000 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
Bizwyre,Fri Dec 02 20:21:03 +0000 2022,United Airlines Close to Deal for Dozens of Boeing 787 Dreamliners https://t.co/ZFhM07RQLJ,"Washington, DC",
