user,date,text,location,coordinates
Rebel_Adele,Fri Sep 10 13:10:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Illinois, USA",
st_p2020,Fri Sep 10 13:10:48 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Maine, USA",
JeffQuinton,Fri Sep 10 13:10:44 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Baltimore, MD",
Aznola,Fri Sep 10 13:10:40 +0000 2021,RT @LehmanCollege: HAPPENING NOW: Join the Lehman community as we honor the lives lost 20 years ago in the attacks on the World Trade Cente…,New York City,
tingilinde,Fri Sep 10 13:10:37 +0000 2021,"We need a vaccination requirement for everyone on an airplane, but at least @UnitedAirlines is getting more serious… https://t.co/CEYlSoNGq8",usually in nj,
Patriot4444,Fri Sep 10 13:10:08 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
TweetG55,Fri Sep 10 13:09:56 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
trumpysheadplug,Fri Sep 10 13:09:22 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
GeoffreyHarrim3,Fri Sep 10 13:08:58 +0000 2021,@ColumbiaBugle I think I just heard about United Airlines giving employees 5 weeks or will be put on leave without… https://t.co/a2tzzlb5GR,"Ohio, USA",
thenurse75,Fri Sep 10 13:08:33 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Kelsey California,
LifeCoachLiza,Fri Sep 10 13:08:16 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",Under a Raleigh Moon,
markwarling1,Fri Sep 10 13:08:08 +0000 2021,"RT @FaceTheNation: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave
https://t.co/HK3MoXjwfL",,
SusanDFoster1,Fri Sep 10 13:07:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
sad_sadfaces,Fri Sep 10 13:07:17 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
jrzladee,Fri Sep 10 13:06:49 +0000 2021,"RT @clockoutwars: United Airlines. Norwegian Cruises. 
Finally companies are playing hardball with these anti-vaxxers.

Stop using ""religio…","Virginia, USA",
laxradar,Fri Sep 10 13:06:29 +0000 2021,United Airlines flight #UAL2616 spotted at 600 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
Cristy52840233,Fri Sep 10 13:05:57 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
avalondreams123,Fri Sep 10 13:05:56 +0000 2021,"RT @clockoutwars: United Airlines. Norwegian Cruises. 
Finally companies are playing hardball with these anti-vaxxers.

Stop using ""religio…",Minnesota,
EmptyWorld0722,Fri Sep 10 13:05:28 +0000 2021,"RT @EmptyWorld0722: I'm flying American Airlines! 

""United Airlines will place unvaccinated employees granted religious or medical waivers…",NY ,
EmptyWorld0722,Fri Sep 10 13:05:20 +0000 2021,"I'm flying American Airlines! 

""United Airlines will place unvaccinated employees granted religious or medical wai… https://t.co/LdIWoqui18",NY ,
kathiemaryirene,Fri Sep 10 13:05:14 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Le Roy, IL",
ASharpeCons,Fri Sep 10 13:05:12 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Washington, USA",
BurkeGerald,Fri Sep 10 13:04:56 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Manomet, MA",
88Lulabell,Fri Sep 10 13:04:26 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
AMHernandez888,Fri Sep 10 13:03:45 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Dallas, TX",
Mgrigaitis,Fri Sep 10 13:03:42 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Arizona, USA",
IrenaVigar,Fri Sep 10 13:03:35 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Adelaide, Australia",
drjimbill,Fri Sep 10 13:03:33 +0000 2021,RT @CBSNews: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/qVA5txZsk9,,
EDDC_Radar,Fri Sep 10 13:03:30 +0000 2021,"United Airlines Boeing 777 300ER (N2644U, #A290D0) as U.S. Transportation Command flight #CMB578 at 31000 ft headin… https://t.co/yH5A2ildTP",EDDC,
rebeccawilova,Fri Sep 10 13:02:59 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"St Paul, MN",
sumblina,Fri Sep 10 13:02:43 +0000 2021,United Airlines to put employees granted Covid-19 vaccine exemptions on unpaid leave and fire workers who refuse th… https://t.co/lqhFMTfTGJ,,
Ricky37927130,Fri Sep 10 13:02:37 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,,
laxradar,Fri Sep 10 13:02:37 +0000 2021,"United Airlines flight #UAL739 spotted at 8,675 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
KathyDa07013396,Fri Sep 10 13:02:15 +0000 2021,"RT @FaceTheNation: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave
https://t.co/HK3MoXjwfL",,
LehmanCollege,Fri Sep 10 13:02:06 +0000 2021,HAPPENING NOW: Join the Lehman community as we honor the lives lost 20 years ago in the attacks on the World Trade… https://t.co/JEDftC0mgm,"Bronx, NY",
AndSnazy,Fri Sep 10 13:01:55 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Virginia,
Bader1Anna,Fri Sep 10 13:01:35 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
HC_Richardson,Fri Sep 10 13:01:33 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Boston, MA",
PatMalo28822361,Fri Sep 10 13:01:32 +0000 2021,"RT @clockoutwars: United Airlines. Norwegian Cruises. 
Finally companies are playing hardball with these anti-vaxxers.

Stop using ""religio…","Austin, TX",
likatmur88,Fri Sep 10 13:01:25 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Florida, USA",
Adriene26,Fri Sep 10 13:01:16 +0000 2021,"RT @keithboykin: “Some of the biggest companies are already requiring this. United Airlines. Disney. Tyson’s Food. And even Fox News.” 

–…",,
erotesis,Fri Sep 10 13:01:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Minnesota,
tuscaloosanews,Fri Sep 10 13:00:23 +0000 2021,"The ceremony also will recognize those lost when the Pentagon was struck in Washington, D.C., by American Airlines… https://t.co/CQXoR7GBsU","Tuscaloosa, AL",
aeronauticapy,Fri Sep 10 13:00:08 +0000 2021,"𝐈𝐍𝐃𝐔𝐒𝐓𝐑𝐈𝐀 🏭 De estos, 200 son de United Airlines y 100 de Southwest Airlines. ✈ https://t.co/PQpGXQXzog",Asunción - Paraguay,
BukiWilliams,Fri Sep 10 13:00:04 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,NYC. via London,
ParuchGretchen,Fri Sep 10 13:00:03 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,AZ,
FaceTheNation,Fri Sep 10 13:00:00 +0000 2021,"United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave
https://t.co/HK3MoXjwfL","Washington, DC",
barb_aero,Fri Sep 10 12:59:57 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Winnipeg, Manitoba",
annbonemalone,Fri Sep 10 12:59:15 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,NJ,
macbeestje,Fri Sep 10 12:59:15 +0000 2021,United Airlines announced this week that it would place employees with COVID-19 vaccine exemptions on temporary lea… https://t.co/SMK3HKvEZK,,
PaulMue55952695,Fri Sep 10 12:59:00 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
Concernedwhite1,Fri Sep 10 12:58:59 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
TwoRiversTX,Fri Sep 10 12:58:38 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
GhostofVeraC,Fri Sep 10 12:58:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
razzleberry_e,Fri Sep 10 12:58:25 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,USA,
MorisJames0202,Fri Sep 10 12:57:27 +0000 2021,"United Airlines Manage Booking | Reschedule Flight
https://t.co/odUufWnYRP
#United_Airlines_Manage_Booking… https://t.co/bII2KHzEzN",,
BeckyLyle5,Fri Sep 10 12:57:10 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Garland, TX",
LukeZealot,Fri Sep 10 12:56:35 +0000 2021,@marijocook @ggreenwald Here’s one major company and there are already several other major ones. Idk what law you a… https://t.co/pJN2Unlvvp,,
centralspotter,Fri Sep 10 12:55:56 +0000 2021,"👀✈️🔊N26902 
#UAL953 
#United Airlines 
#Boeing 787 8 
Alt 31975ft
 #A2A2DF   
#CentralSpotter #Scotland #adsb… https://t.co/eIyzF7lEsL","Scotland, United Kingdom",
moonbeamvotes,Fri Sep 10 12:55:48 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"California, USA",
l_maki,Fri Sep 10 12:55:46 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,,
Hammerwerferin,Fri Sep 10 12:54:58 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Bizarro World,
NyWhitaker,Fri Sep 10 12:54:55 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"East Harlem, Manhattan",
ManutdMMM,Fri Sep 10 12:54:37 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Earth,
Uvalde_CISD,Fri Sep 10 12:54:01 +0000 2021,"Today, Sept. 11th, marks the 20th anniversary of the 9/11 terrorist attacks on the World Trade Center in NYC, the P… https://t.co/wiwaVziam8","Uvalde, TX",
sdbees1953,Fri Sep 10 12:53:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
ETEJRadar,Fri Sep 10 12:53:38 +0000 2021,"United Airlines Boeing 777 300ER (N2644U, #A290D0) as U.S. Transportation Command flight #CMB578 at 13250 ft headin… https://t.co/dBOu9W0lgz","ETEJ, Germany",
DomeierMichelle,Fri Sep 10 12:53:20 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
_Pyradox,Fri Sep 10 12:52:54 +0000 2021,@jdl_art Domestic airlines in the US are the worst I've ever flown. I think it was United actually. I just remember… https://t.co/vZYiWcxJpu,Meowtroidvania,
livelifezenful,Fri Sep 10 12:52:19 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Canada ,
DivittL,Fri Sep 10 12:52:15 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Indiana, USA",
twothewoods1,Fri Sep 10 12:51:36 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,,
danny086756661,Fri Sep 10 12:50:03 +0000 2021,"@AppleSprinkle When I monitor reponses to something like united airlines mandating employees, and see 1 in 12 call… https://t.co/vAra6U3jhm",,
marklaporta,Fri Sep 10 12:50:02 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"New York, NY",
theotherPepo,Fri Sep 10 12:49:57 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,New York City,
Wyntre999,Fri Sep 10 12:49:56 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
SallySellers54,Fri Sep 10 12:49:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Isle Madame, CANADA ",
kabotabob,Fri Sep 10 12:49:08 +0000 2021,"https://t.co/WTaC52c284

Support these airline employees and do NOT fly United Airlines.  Punishing people for NOT… https://t.co/SSdlQjkCN9",United States,
JULIECELL3,Fri Sep 10 12:48:56 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
laxradar,Fri Sep 10 12:48:37 +0000 2021,"United Airlines flight #UAL1652 spotted at 17,075 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
AnaMart95281754,Fri Sep 10 12:48:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Bay Area ,
MichelleFenste1,Fri Sep 10 12:47:54 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Henderson, NV",
Colleen_ham1,Fri Sep 10 12:47:50 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Clearwater, FL",
23sandyjoy,Fri Sep 10 12:47:41 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Ontario, Canada",
Tadmiral23,Fri Sep 10 12:47:37 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
Brittan84613360,Fri Sep 10 12:47:35 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Sicklerville, NJ ",
