user,date,text,location,coordinates
sithumini_m,Thu Jun 23 04:13:46 +0000 2022,UNITED AIRLINES POPPED TF OFF NO WAY I CAN WATCH ALL THESE MOVIES WHEN IM GOING TO ENGLAND,,
KissTheEarth,Thu Jun 23 04:12:36 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","AR, Mother Earth ",
laxradar,Thu Jun 23 04:12:03 +0000 2022,"United Airlines flight #UAL2748 spotted at 4,950 feet! https://t.co/2Ga9SUkJae","Los Angeles, CA",
laxradar,Thu Jun 23 04:08:55 +0000 2022,"United Airlines flight #UAL516 spotted at 16,375 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
aprilfollies,Thu Jun 23 04:07:50 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
romaine_goddess,Thu Jun 23 04:07:06 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Washington, DC",
laxradar,Thu Jun 23 04:02:02 +0000 2022,"United Airlines flight #UAL1231 spotted at 20,100 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
above_monroe,Thu Jun 23 03:56:38 +0000 2022,"🇺🇸 UNITED #UAL352 [N14230 - A0ACF8]: 3.0mi away [66° elevation] @ 35000ft▼, heading NE @ 483mph [United Airlines -… https://t.co/wVSz2wt7vI","New Jersey, USA",
laxradar,Thu Jun 23 03:54:39 +0000 2022,"United Airlines flight #UAL410 spotted at 34,625 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Thu Jun 23 03:53:38 +0000 2022,"United Airlines flight #UAL2308 spotted at 38,025 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
laxradar,Thu Jun 23 03:53:01 +0000 2022,"United Airlines flight #UAL2070 spotted at 6,475 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Thu Jun 23 03:51:04 +0000 2022,"United Airlines flight #UAL1205 spotted at 14,375 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
yashiesty,Thu Jun 23 03:48:28 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Baltimorr,
illmatic_kid,Thu Jun 23 03:46:31 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Atl by way of NYC,
laxradar,Thu Jun 23 03:46:31 +0000 2022,"United Airlines flight #UAL1599 spotted at 32,050 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
above_monroe,Thu Jun 23 03:42:17 +0000 2022,"🇺🇸 UNITED #UAL915 [N782UA - AA99B7]: 3.4mi away [63° elevation] @ 35000ft, heading NE @ 535mph [United Airlines - 7… https://t.co/03yiVVf0g4","New Jersey, USA",
laxradar,Thu Jun 23 03:38:54 +0000 2022,"United Airlines flight #UAL2110 spotted at 15,650 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
AriSangtheBlues,Thu Jun 23 03:38:40 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Los Angeles, CA",
laxradar,Thu Jun 23 03:35:14 +0000 2022,"United Airlines flight #UAL562 spotted at 19,425 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
southy_side,Thu Jun 23 03:31:41 +0000 2022,@ProudlyBornInBC @Colonel_Pants @Domenic_Toronto All they had to do was say “no.” United non compliance from the ai… https://t.co/7WD6kCZS04,Canada,
laxradar,Thu Jun 23 03:29:58 +0000 2022,United Airlines flight #UAL1700 spotted at 900 feet! https://t.co/XF3iXZV52C,"Los Angeles, CA",
TravelMole,Thu Jun 23 03:29:14 +0000 2022,"United Airlines official airline for Pride in London
https://t.co/PRs1vQCoZN https://t.co/UeXeZCUNZc",Everywhere,
laxradar,Thu Jun 23 03:26:29 +0000 2022,"United Airlines flight #UAL466 spotted at 20,000 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Thu Jun 23 03:25:17 +0000 2022,"United Airlines flight #UAL706 spotted at 24,775 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
Aweatherly1,Thu Jun 23 03:24:01 +0000 2022,Big s/o to @Delta @AmericanAir @united airlines for cancelling all 3 of my flights this evening. Really appreciate… https://t.co/DSXWF34JQW,"Stamford, CT",
bryniola,Thu Jun 23 03:23:02 +0000 2022,RT @NotplxyboiAli: @DMNTnasa United Airlines taking his benefits away https://t.co/5THbzPnBzc,The Void,
laxradar,Thu Jun 23 03:21:41 +0000 2022,"United Airlines flight #UAL1006 spotted at 6,075 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
AndieAdorable,Thu Jun 23 03:17:01 +0000 2022,"I used to fly for united airlines

Then I got fired for reading high times",United States,
sawin_lonelle,Thu Jun 23 03:10:35 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Traverse City, MI",
john3edwards,Thu Jun 23 03:10:15 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",washington via alabama,
bigpoppacrissy_,Thu Jun 23 03:07:48 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Chendo012,Thu Jun 23 03:04:03 +0000 2022,"DO NOT fly with American Airlines. Save time, money and your luggage. You will lose your fly and luggage. It's time… https://t.co/tzC3Kov2KZ",,
Ragly_,Thu Jun 23 03:02:56 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","St Louis, MO",
above_monroe,Thu Jun 23 03:02:18 +0000 2022,"🇺🇸 UNITED #UAL52 [N676UA - A8F3C5]: 1.0mi away [81° elevation] @ 33000ft, heading NE @ 511mph [United Airlines - 76… https://t.co/QnwjKkiM4J","New Jersey, USA",
Hunnylicioux,Thu Jun 23 03:00:20 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",♊☀️  ♉🌙  ♍⬆️,
prayshoos,Thu Jun 23 02:58:37 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",she/her,
enzocartier94,Thu Jun 23 02:57:39 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Yanagawa-shi, Fukuoka",
AGlobalCitizen,Thu Jun 23 02:57:10 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",USA & Canada,
causalitybrunch,Thu Jun 23 02:54:40 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Toronto, ON",
ghana4life,Thu Jun 23 02:54:11 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
IAmTAYLOR_made,Thu Jun 23 02:53:56 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
givemeachance,Thu Jun 23 02:53:29 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",CDG,
O_diggler,Thu Jun 23 02:52:27 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",The Nightosphere,
Jhad1902,Thu Jun 23 02:48:36 +0000 2022,RT @NationwideRadio: The Ian Fleming International Airport today welcomed United States-based QCAS Aero Airlines’ inaugural flight from For…,876,
LuvAJolieFille,Thu Jun 23 02:45:49 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Somewhere clutching my pearls,
Alani_X,Thu Jun 23 02:38:13 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",Where talent meets timing,
Alani_X,Thu Jun 23 02:38:03 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Where talent meets timing,
__lOveMoneT,Thu Jun 23 02:35:28 +0000 2022,United Airlines 😡,,
MsLorraineC,Thu Jun 23 02:33:22 +0000 2022,@EDUC8_2_EMPOWER @united Enjoy your vacation when it finally happens. I always say there is a double standard. We c… https://t.co/DHLGwnA4a4,"Brick, NJ",
seandehey,Thu Jun 23 02:33:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",pdx,
KatCapps,Thu Jun 23 02:32:33 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Western States Pact,
whatmonetcanbuy,Thu Jun 23 02:30:55 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
DickorPancakes,Thu Jun 23 02:29:31 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Galifrey,
abovestockport,Thu Jun 23 02:25:32 +0000 2022,"NPT23P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 20475 ft   Distance: 14.34 km 
Speed:… https://t.co/cTGJjrKvON","Stockport, England",
abovestockport,Thu Jun 23 02:25:31 +0000 2022,"NPT23P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 20575 ft   Distance: 14.62 km 
Speed:… https://t.co/0zknw3GwQL","Stockport, England",
kees_kaleido,Thu Jun 23 02:24:31 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Toronto, Ontario",
kel_bragg,Thu Jun 23 02:24:18 +0000 2022,@justblockme_1 I'm pretty sure it's not United.  Pearson Airport in particular is in a major crisis.  Thousands of… https://t.co/xG7piWS3Pf,Newfoundland Canada,
gmillzstayfly,Thu Jun 23 02:22:45 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",NC,
RChandyoke,Thu Jun 23 02:22:27 +0000 2022,"@Suzy_NotSuzy My neighbor, lovely United Airlines stewardess, just has a stroke. Suzy, this is happening faster than expected.",,
nicosls5,Thu Jun 23 02:20:57 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
AustinHennings,Thu Jun 23 02:20:51 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",KCMO,
flotoreandre,Thu Jun 23 02:20:14 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
emoglasscase,Thu Jun 23 02:19:56 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Philadelphia area,
PlanBMedia3,Thu Jun 23 02:14:54 +0000 2022,RT @snowracer29: @united Maybe focus more on your customer service and less on things like this. I am getting tired of company's that feel…,"Rocky Mountains, CO",
marachyj,Thu Jun 23 02:14:48 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
DieGo2SHAE,Thu Jun 23 02:14:33 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
hasanjabbar1,Thu Jun 23 02:13:52 +0000 2022,@dagonzalez7 No problem. Love United Airlines so much. I usually use it sometimes to fly from IAH to SEATAC to visit my sister in Everett.,"Houston, TX",
OmieShantz,Thu Jun 23 02:13:25 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
HatredsDemise,Thu Jun 23 02:12:37 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
PinkRoseReagan,Thu Jun 23 02:08:38 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Missouruh,
SinnamonCouture,Thu Jun 23 02:07:49 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",International/Abstract Society,
RevDJEsq,Thu Jun 23 02:07:12 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Chicago,
OceanicAir_815_,Thu Jun 23 02:06:00 +0000 2022,@vanessa32233571 @united It’s not just United. It’s all airlines world wide. The shortage of staff is crippling air… https://t.co/yWLlX90B00,Overhead bin,
Naptownasaurus,Thu Jun 23 02:05:38 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",317,
SLT229,Thu Jun 23 02:05:16 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",USA,
shanadarabie,Thu Jun 23 02:05:06 +0000 2022,@notmynamebutdeb @BaronDestructo This is a great listen on an attempt to deal with the problem https://t.co/wgpqpsUeIv,"Brooklyn, NY",
Dany_Janae,Thu Jun 23 02:03:43 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",In Flux,
skygoflycom,Thu Jun 23 02:03:20 +0000 2022,"Alaska Suspends Anchorage-Honolulu Route, United's Huge Expansion, Allegiant's New Base https://t.co/ZEwGUy5QWM… https://t.co/T7VdxLDbLk","Scottsdale, AZ",
tianafizzy,Thu Jun 23 02:02:50 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
temers4,Thu Jun 23 02:02:18 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
BNNERMAN,Thu Jun 23 02:01:56 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",North Hudson NJ,
DianePatterson,Thu Jun 23 02:01:09 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Berlin, Germany",
kpotennis,Thu Jun 23 02:00:00 +0000 2022,"@Muninn18085831 @uOttawa The professor should have done his homework!!!  UA 3737 is a United Express flight, which… https://t.co/Cb2y2nfXLX",United States,
deray,Thu Jun 23 01:59:21 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Wakanda,
CliftonKinnie,Thu Jun 23 01:57:59 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Thu Jun 23 01:56:54 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
Diana04063100,Thu Jun 23 01:50:11 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Ontario, CA",
