user,date,text,location,coordinates
centralspotter,Sun Dec 11 10:47:17 +0000 2022,"👀✈️🔊
N655UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
Alt 34000ft… https://t.co/U9twiMOPx0","Scotland, United Kingdom",
centralspotter,Sun Dec 11 10:44:45 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 38975ft… https://t.co/gUkCxPTdph","Scotland, United Kingdom",
centralspotter,Sun Dec 11 10:37:39 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 33000ft… https://t.co/mbblv1e3Y9","Scotland, United Kingdom",
OverPutney,Sun Dec 11 10:36:15 +0000 2022,#UAL940 N658UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/90kkU2vUZg,"Putney, London",
whats_above_SE1,Sun Dec 11 10:30:57 +0000 2022,"Flight: #UAL140
Reg: N27903
Oper: United Airlines Inc
Route: ORD-TLV O'Hare International Airport to Ben Gurion Air… https://t.co/mJKo5uHfyR","London, England",
DanielBagliett1,Sun Dec 11 10:27:11 +0000 2022,"RT @AeroMarcos320: United Airlines Says Travel Data Doesn't Point To A Recession #aviation #news #aviationlovers #aviationdaily
 https://t.…",Gibraltar🇬🇮🏳️‍🌈🇮🇱,
OverPutney,Sun Dec 11 10:20:06 +0000 2022,#UAL924 N666UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/pQwzYpM6rs,"Putney, London",
centralspotter,Sun Dec 11 10:16:20 +0000 2022,"👀✈️🔊
N2639U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
Alt 32000ft… https://t.co/s8fEnx2HJs","Scotland, United Kingdom",
centralspotter,Sun Dec 11 10:14:20 +0000 2022,"👀✈️🔊
N77022 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 34000ft… https://t.co/VKD5TdnpIH","Scotland, United Kingdom",
abovestockport,Sun Dec 11 10:09:54 +0000 2022,"UAL957   United Airlines   N672UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.45 km 
Speed: 456 mph   S… https://t.co/hlYrWl7AkP","Stockport, England",
centralspotter,Sun Dec 11 09:51:26 +0000 2022,"👀✈️🔊
N777AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 36000ft… https://t.co/s8JwJ9HrZ8","Scotland, United Kingdom",
john_siracusa,Sun Dec 11 09:49:33 +0000 2022,RT @nypost: Garter snake causes stir aboard United Airlines plane in New Jersey https://t.co/8oTRdI5Lch https://t.co/QOtRrpAjmJ,"Staten Island, NY",
OverPutney,Sun Dec 11 09:47:34 +0000 2022,#UAL27 N27959 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3100 ft… https://t.co/XiDlTEZvKX,"Putney, London",
abovestockport,Sun Dec 11 09:47:11 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 1625 ft   Distance: 10.04 km 
Speed:… https://t.co/YOZmg0DFTI","Stockport, England",
centralspotter,Sun Dec 11 09:46:51 +0000 2022,"👀✈️🔊
N229UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/GV0WxO3vLU","Scotland, United Kingdom",
centralspotter,Sun Dec 11 09:44:50 +0000 2022,"👀✈️🔊
N777AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 36000ft… https://t.co/qaYe4IMYcK","Scotland, United Kingdom",
OverPutney,Sun Dec 11 09:44:48 +0000 2022,#UAL24 N657UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 32… https://t.co/Hq2HZcxOE8,"Putney, London",
centralspotter,Sun Dec 11 09:40:16 +0000 2022,"👀✈️🔊
N17105 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F5A
Alt 2750ft… https://t.co/Ug4nMuabaF","Scotland, United Kingdom",
ben98870523,Sun Dec 11 09:39:53 +0000 2022,"@marc_laz @r7garry @USAinUK @British_Airways And regarding test, you don’t need to be tested if flying United Airli… https://t.co/M84ad2LUab",,
centralspotter,Sun Dec 11 09:36:42 +0000 2022,"👀✈️🔊
N27965 
#UAL984 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 34000ft
 #A2CB33… https://t.co/QCoRLgJIqZ","Scotland, United Kingdom",
centralspotter,Sun Dec 11 09:36:13 +0000 2022,"👀✈️🔊
N777AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 36000ft… https://t.co/klQ1bZ245u","Scotland, United Kingdom",
BoldsHeidi,Sun Dec 11 09:24:41 +0000 2022,RT @Whitevessen1: @DeborahSills @BiffAndFinn @united Anyone who gets sick as a result of the airlines not protecting their passengers or cr…,🌎 ,
abovestockport,Sun Dec 11 09:21:35 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AOA   Airbus A330 203 
Altitude: 37000 ft   Distance: 14.32 km 
Speed: 513.6… https://t.co/4sZFIplHuu","Stockport, England",
laxradar,Sun Dec 11 09:14:49 +0000 2022,"United Airlines flight #UAL1137 spotted at 21,225 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
OverPutney,Sun Dec 11 09:11:55 +0000 2022,#UAL16 N79011 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/WCbJEl6RcW,"Putney, London",
theclickflydeal,Sun Dec 11 09:07:11 +0000 2022,"Fly from the UK to Abu Dhabi, the UAE for a low £204 return! https://t.co/1RxlHmQokp",Worldwide,
abovestockport,Sun Dec 11 09:04:52 +0000 2022,"UAL883   United Airlines   N668UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.35 km 
Speed: 446.5 mph… https://t.co/RXP88xIej9","Stockport, England",
LongCovidHell,Sun Dec 11 09:00:19 +0000 2022,RT @Whitevessen1: @DeborahSills @BiffAndFinn @united Anyone who gets sick as a result of the airlines not protecting their passengers or cr…,"London, England",
laxradar,Sun Dec 11 09:00:05 +0000 2022,United Airlines flight #UAL2746 spotted at 300 feet! https://t.co/QKtV3Z2dkz,"Los Angeles, CA",
Flynous,Sun Dec 11 09:00:00 +0000 2022,"Fly from the UK to Abu Dhabi, the UAE for a low £204 return!  https://t.co/EVY2CJjYEq",,
laxradar,Sun Dec 11 08:57:12 +0000 2022,"United Airlines flight #UAL412 spotted at 34,950 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
greatmushi786,Sun Dec 11 08:55:45 +0000 2022,RT @CSAIRGlobal: China Southern Airlines officially resumed its transpolar Guangzhou-New York City route - marking the second recommenced n…,"Sindh, Pakistan",
laxradar,Sun Dec 11 08:50:34 +0000 2022,"United Airlines flight #UAL348 spotted at 38,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Sun Dec 11 08:48:59 +0000 2022,"United Airlines flight #UAL218 spotted at 36,975 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
TrendCrunchNet,Sun Dec 11 08:28:35 +0000 2022,United Airlines Planning Large Boeing 787 Order https://t.co/cZ9qHjEzbI,Global,
abovestockport,Sun Dec 11 08:25:41 +0000 2022,"AAL204   American Airlines   N879BH   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.38 km 
Speed: 519.8 mph   Squ… https://t.co/odDRsPbyvD","Stockport, England",
Gambiste1,Sun Dec 11 08:24:58 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Sun Dec 11 08:19:39 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,800 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Sun Dec 11 08:18:01 +0000 2022,"United Airlines flight #UAL1267 spotted at 36,000 feet! https://t.co/Fr69uvozo0","Los Angeles, CA",
