user,date,text,location,coordinates
laxradar,Mon Aug 23 15:06:34 +0000 2021,"United Airlines flight #UAL641 spotted at 38,000 feet! https://t.co/W5ZAoSMCqF","Los Angeles, CA",
dianerocks52,Mon Aug 23 15:06:11 +0000 2021,"RT @washingtonpost: The biggest impact could come from employers, experts said, not from individual decisions. 

This summer, many employer…",Las Vegas,
aniho91,Mon Aug 23 15:05:38 +0000 2021,"RT @DefenseOne: BREAKING: US orders airlines to help with evacuation. 

Six airlines have been told to pick up refugees at staging bases in…",Konstanz,
kimyoool1868,Mon Aug 23 15:05:28 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",,
laxradar,Mon Aug 23 15:04:04 +0000 2021,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
ethanklapper,Mon Aug 23 15:03:54 +0000 2021,"RT @JetTipNet: Last week (starting August 15), US passenger airlines carried 77% of pre-crisis passenger volume on 85% of the flights utili…","Houston, Texas",
VaxPmo,Mon Aug 23 15:00:45 +0000 2021,"@lisasports01 @united Or maybe this?

https://t.co/vKcd0ekvHh","Chicago, IL",
laxradar,Mon Aug 23 15:00:03 +0000 2021,"United Airlines flight #UAL1068 spotted at 34,000 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
VaxPmo,Mon Aug 23 15:00:01 +0000 2021,"@lisasports01 @united Or this?

https://t.co/jf2HONu8lU","Chicago, IL",
VaxPmo,Mon Aug 23 14:59:52 +0000 2021,"@lisasports01 @united LOL. Remember this?

https://t.co/LKbPkXFrs6","Chicago, IL",
kathleennmolly,Mon Aug 23 14:56:11 +0000 2021,"RT @washingtonpost: The biggest impact could come from employers, experts said, not from individual decisions. 

This summer, many employer…",,
daryllmpc,Mon Aug 23 14:55:37 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",new york city,
JaquxyzXaiXai,Mon Aug 23 14:55:26 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…",“The place of laughing waters”,
JetTipNet,Mon Aug 23 14:54:51 +0000 2021,"Last week (starting August 15), US passenger airlines carried 77% of pre-crisis passenger volume on 85% of the flig… https://t.co/vPfXZdQVEU","Burnsville, MN, USA",
WandaRufin,Mon Aug 23 14:53:30 +0000 2021,"Delta, United, other commercial airlines ordered by Pentagon to transport Afghan evacuees https://t.co/IpZHvO167Y","Miami, FL",
unlvgrad03,Mon Aug 23 14:53:10 +0000 2021,"RT @BoardingArea: United Airlines Begins Hiring Flight Attendants, Employees Have Until September 27 to Get Vaccinated https://t.co/XUQmzwU…","36.079155,-115.031136",
BoardingArea,Mon Aug 23 14:53:04 +0000 2021,"United Airlines Begins Hiring Flight Attendants, Employees Have Until September 27 to Get Vaccinated… https://t.co/roSBsEpaOP",,
IvanMoore1,Mon Aug 23 14:52:40 +0000 2021,"@Sundae_Gurl2 @kaitlancollins Not questioning that they will be more likely to, but haven’t they been doing that al… https://t.co/6L6RAqNRwc","Anchorage, AK",
yourownkanoo,Mon Aug 23 14:51:55 +0000 2021,"United Airlines Begins Hiring Flight Attendants, Employees Have Until September 27 to Get Vaccinated https://t.co/9O2BuzQ1h4",United States,
dtensax521,Mon Aug 23 14:48:47 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","St Petersburg, Florida, USA",
cunnin6,Mon Aug 23 14:47:54 +0000 2021,"@shvrca Iz teksta:

""The decision will set off a cascade of vaccine requirements by hospitals, colleges, corporatio… https://t.co/W0FM4Ctpan",Neverwhere,
klgrey1414,Mon Aug 23 14:44:23 +0000 2021,"RT @washingtonpost: The biggest impact could come from employers, experts said, not from individual decisions. 

This summer, many employer…",maryland,
cunnin6,Mon Aug 23 14:43:09 +0000 2021,"The decision will set off a cascade of vaccine requirements by hospitals, colleges, corporations and other organiza… https://t.co/vmeaSz3xtj",Neverwhere,
DeepThroatIPO,Mon Aug 23 14:42:27 +0000 2021,PSA: Just a friendly reminder that every $5.00 decline in this stock  is the equivalent of a loss of one (1) entire… https://t.co/8g5DKi1knz,"Cleveland, OH ",
youngblaze2668,Mon Aug 23 14:41:47 +0000 2021,"Delta, United, other commercial airlines ordered by Pentagon to transport Afghan evacuees https://t.co/RKH1z47dzl",,
laxradar,Mon Aug 23 14:39:36 +0000 2021,"United Airlines flight #UAL753 spotted at 10,725 feet! https://t.co/rtwjRzHLgw","Los Angeles, CA",
yasu_yasuno_sa,Mon Aug 23 14:38:18 +0000 2021,"""United Airlines recently announced that its employees will be required to show proof of vaccination within five we… https://t.co/j3rjDCTuxp",APAN,
marilyn_null,Mon Aug 23 14:37:24 +0000 2021,"RT @washingtonpost: The biggest impact could come from employers, experts said, not from individual decisions. 

This summer, many employer…",,
Bayleaf47115436,Mon Aug 23 14:36:58 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
SteveSp66945198,Mon Aug 23 14:36:09 +0000 2021,United Airlines is very disappointing.  The credit for my first class tickets to Portugal is only valid from the da… https://t.co/PQsPt5NZGG,,
shefalikulkarni,Mon Aug 23 14:34:37 +0000 2021,United Airlines said on Friday that it would require all U.S. employees to be vaccinated against the coronavirus st… https://t.co/nLeY0xCD8c,"DC physically, Oregon mentally",
dsneff86,Mon Aug 23 14:34:35 +0000 2021,RT @gregkellyusa: What I'm saying is I've been on that plane and was NOT IMPRESSED.   UNITED AIRLINES had more Free Stuff.  And Leg room.…,,
dsneff86,Mon Aug 23 14:34:28 +0000 2021,"RT @gregkellyusa: KAMALA loves to ""show off"" getting on and off JET PLANES. It's really not such a ""big deal""-I've been on that VERY Airpla…",,
thekarachikid,Mon Aug 23 14:32:01 +0000 2021,"RT @DefenseOne: ICYMI: Defense Secretary Orders US Airlines to Help With Evacuation | Marcus Weisgerber, Tara Copp https://t.co/19QpXtZb4N…",Belize,
kcdiversity,Mon Aug 23 14:31:25 +0000 2021,"“The decision will set off a cascade of vaccine requirements by hospitals, colleges, corporations &amp; other orgs. Uni… https://t.co/v19wEadSHR",Physical Distancing,
