user,date,text,location,coordinates
Military_Alerts,Tue Dec 07 18:47:20 +0000 2021,RT @downdetector: User reports indicate United Airlines is having problems since 1:45 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,United States,
XavierOMack1,Tue Dec 07 18:45:48 +0000 2021,RT @XavierOMack1: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/H9dEfIzCTY,"Tucson, Arizona",
dougie806,Tue Dec 07 18:45:46 +0000 2021,RT @downdetector: User reports indicate United Airlines is having problems since 1:45 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,all alone,
downdetector,Tue Dec 07 18:45:32 +0000 2021,User reports indicate United Airlines is having problems since 1:45 PM EST. https://t.co/8kPlNv342o RT if you're al… https://t.co/HRYsnUik1c,USA,
tres444,Tue Dec 07 18:43:03 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,The Road Not Taken,
DeanWieben,Tue Dec 07 18:42:21 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
2020seeya,Tue Dec 07 18:41:21 +0000 2021,"RT @USNewsBlock: Lots of services including Netflix, Amazon, Zoom, Google, Venmo, McDonalds, Ring, Fanduel, Ticketmaster, Google Classroom,…","New Jersey, USA",
mairaira,Tue Dec 07 18:39:20 +0000 2021,"RT @USNewsBlock: Lots of services including Netflix, Amazon, Zoom, Google, Venmo, McDonalds, Ring, Fanduel, Ticketmaster, Google Classroom,…","Berlim, Alemanha",
fallenangel8504,Tue Dec 07 18:38:34 +0000 2021,"RT @USNewsBlock: Lots of services including Netflix, Amazon, Zoom, Google, Venmo, McDonalds, Ring, Fanduel, Ticketmaster, Google Classroom,…",North Carolina ,
USNewsBlock,Tue Dec 07 18:38:16 +0000 2021,"Lots of services including Netflix, Amazon, Zoom, Google, Venmo, McDonalds, Ring, Fanduel, Ticketmaster, Google Cla… https://t.co/mMZFU4Kt51",,
krisortiz350,Tue Dec 07 18:38:08 +0000 2021,@qatarairways United airlines is popular now,"Florida, USA",
93A4Jules,Tue Dec 07 18:31:57 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
HISGLORYME,Tue Dec 07 18:27:09 +0000 2021,Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' | The Babylon Bee https://t.co/lIQyU709fF,The World,
hannon_bev,Tue Dec 07 18:24:36 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/OkNETz13jU,"Marion, IA",
JakeDawson747,Tue Dec 07 18:24:23 +0000 2021,RT @WH_Aviation84: Here's another shot of this @United Airlines @Boeing 737 Max-9 (N47517) departing @IAH Intercontinental Airport in Houst…,,
BeenforgivenYo,Tue Dec 07 18:21:12 +0000 2021,"Shit slaps harder than American Airlines flight numbers 11, 77, and United Airlines flight number 175 in 2001. https://t.co/Mbl1866HDE",,
StenHubinette,Tue Dec 07 18:16:37 +0000 2021,Belarus has imposed retaliatory sanctions on airlines from the European Union and the United Kingdom.… https://t.co/bLDcGZuD8f,"Bordeaux, France",
ladygingermint,Tue Dec 07 18:15:40 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/6T4JULAeKs,"San Luis Obispo, CA",
Lovi3_Dovi3,Tue Dec 07 18:15:31 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
tmccli,Tue Dec 07 18:14:22 +0000 2021,RT @thepointsguy: Stuck in a middle seat? United’s app will help you find a better one https://t.co/cGRSRsjqCL,AUS,
cindyb1333,Tue Dec 07 18:12:49 +0000 2021,RT @thepointsguy: Stuck in a middle seat? United’s app will help you find a better one https://t.co/cGRSRsjqCL,"Kailua-Kona, HI",
thepointsguy,Tue Dec 07 18:11:59 +0000 2021,Stuck in a middle seat? United’s app will help you find a better one https://t.co/cGRSRsjqCL,At home,
RockCheetah,Tue Dec 07 18:09:08 +0000 2021,Stuck in a middle seat? United’s app will help you find a better one https://t.co/dlx6Uh5Ys6 #blog https://t.co/5C1OmlVCCX,"Irving, TX",
laxradar,Tue Dec 07 18:08:04 +0000 2021,"United Airlines flight #UAL1653 spotted at 11,925 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Tue Dec 07 18:06:46 +0000 2021,"United Airlines flight #UAL639 spotted at 10,225 feet! https://t.co/JjZCjb5Kb1","Los Angeles, CA",
OgboluPatrick,Tue Dec 07 18:05:47 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757.
© See photos. https://t.co/UFAeh41SS0","Burleson, TX",
laxradar,Tue Dec 07 18:04:35 +0000 2021,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
DavineJill,Tue Dec 07 18:02:44 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/D338aJJpvu,"Culver City, CA",
MarxThird,Tue Dec 07 18:02:17 +0000 2021,"Pro-capitalists claim it leads to better results for consumers. Until 2yrs ago, airlines charged $200 to change a f… https://t.co/6I5rAJE20J","San Francisco, CA",
laxradar,Tue Dec 07 18:01:26 +0000 2021,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Tue Dec 07 18:01:10 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
centralspotter,Tue Dec 07 17:56:23 +0000 2021,"👀✈️🔊
N664UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #FRA Frankfurt-am-Main, Germ… https://t.co/1mBNSDzoai","Scotland, United Kingdom",
laxradar,Tue Dec 07 17:55:38 +0000 2021,"United Airlines flight #UAL2096 spotted at 27,525 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Tue Dec 07 17:52:31 +0000 2021,"United Airlines flight #UAL1670 spotted at 18,425 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
TransportColl,Tue Dec 07 17:51:33 +0000 2021,United Airlines Nixon Galloway Prints Set Of 35 https://t.co/PCh2dTfx0j eBay https://t.co/RrvcYkTmwq,,
EXSELSltd,Tue Dec 07 17:49:49 +0000 2021,"RT @Tunnelbreeze: Sydney studio, Cream Electric Art created a set of photomontages for a United Airlines advertising campaign #photography…",京都市,
laxradar,Tue Dec 07 17:48:11 +0000 2021,"United Airlines flight #UAL376 spotted at 37,000 feet! https://t.co/ZAMDl6IZT4","Los Angeles, CA",
unlvgrad03,Tue Dec 07 17:45:11 +0000 2021,"RT @BoardingArea: United Airlines CEO Discusses Omicron Variant, Mandatory Boosters https://t.co/B3vKJrkcWx via @LiveandLetsFly","36.079155,-115.031136",
BoardingArea,Tue Dec 07 17:45:06 +0000 2021,"United Airlines CEO Discusses Omicron Variant, Mandatory Boosters https://t.co/B3vKJrkcWx via @LiveandLetsFly",,
dhrxsol1234,Tue Dec 07 17:42:48 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,RT does not related to Like ,
JazzBassJohn,Tue Dec 07 17:42:04 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,The great state of Florida,
thepointsguy,Tue Dec 07 17:40:19 +0000 2021,Most United Polaris Lounges have already reopened https://t.co/fV3ji4zLqT,At home,
LiveandLetsFly,Tue Dec 07 17:40:16 +0000 2021,"United Airlines CEO Discusses Omicron Variant, Mandatory Boosters - https://t.co/TPPDkUukBM https://t.co/4DjmWGve5c","Los Angeles, CA",
buddhalite,Tue Dec 07 17:38:12 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,JD Vance's 'Appalachia',
PekkalaEric,Tue Dec 07 17:37:45 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
ectuohy,Tue Dec 07 17:37:13 +0000 2021,"RT @USEmbassyBtown: It was #wheelsup ✈️for the @united inaugural flights out of the United States to #Barbados 🇧🇧

U.S. Ambassador Tagliala…",,
centralspotter,Tue Dec 07 17:36:29 +0000 2021,"👀✈️🔊
N664UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #FRA Frankfurt-am-Main, Germ… https://t.co/XvSONYJ66K","Scotland, United Kingdom",
globereport247,Tue Dec 07 17:35:07 +0000 2021,United States: American Airlines CEO Doug Parker To Retire,,
RossFeinstein,Tue Dec 07 17:34:35 +0000 2021,RT @crankyflier: The Cranky Flier Interview: United Airlines CEO Scott Kirby https://t.co/AcTLfKftFi (Cranky Post),United States,
RockCheetah,Tue Dec 07 17:33:34 +0000 2021,Most United Polaris Lounges have already reopened https://t.co/jHhfm4HOlH #blog https://t.co/rfumqSQWar,"Irving, TX",
centralspotter,Tue Dec 07 17:32:24 +0000 2021,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/GS1BeBuQPN","Scotland, United Kingdom",
laxradar,Tue Dec 07 17:32:23 +0000 2021,"United Airlines flight #UAL1584 spotted at 31,650 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
Oiscael,Tue Dec 07 17:32:19 +0000 2021,1/2 Funny story @united. Remember when airlines were so lovely and flexible during the height of Covid? Anyway had… https://t.co/TB7PIU8ODq,"Winnersh, England",
Aisha12895124,Tue Dec 07 17:31:46 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/1goMAOT31s,AL,
Tunnelbreeze,Tue Dec 07 17:30:08 +0000 2021,"Sydney studio, Cream Electric Art created a set of photomontages for a United Airlines advertising campaign… https://t.co/MCjsQV3USy",Manchester UK ,
nao_na,Tue Dec 07 17:29:31 +0000 2021,RT @airliners_net: https://t.co/YYfUjqRH92 A @united Boeing 777-224/ER in need of a fresh livery at Houston in October Photo by GFB,空港周辺♪,
cbrooksh,Tue Dec 07 17:29:02 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
laxradar,Tue Dec 07 17:28:39 +0000 2021,"United Airlines flight #UAL2617 spotted at 16,125 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
Castrejo67,Tue Dec 07 17:26:29 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Portugal,
yourboyPat47,Tue Dec 07 17:26:12 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Texarkana, TX",
minomino0831,Tue Dec 07 17:24:49 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,,
laxradar,Tue Dec 07 17:24:48 +0000 2021,"United Airlines flight #UAL1029 spotted at 9,875 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
stu_scott1,Tue Dec 07 17:22:51 +0000 2021,@united So thoughtful of United airlines to provide it’s International customers a travel Covid test link that’s is… https://t.co/ZHr84q8Pf2,,
JARME,Tue Dec 07 17:21:14 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
RebSFaN2011,Tue Dec 07 17:21:11 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
laxradar,Tue Dec 07 17:18:50 +0000 2021,United Airlines flight #UAL417 spotted at 925 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
kamala_and,Tue Dec 07 17:18:00 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
MGCardaropoli,Tue Dec 07 17:17:11 +0000 2021,"@goodbadugly_ap @AmericanAir I can’t speak on that personally, I’m sure they play a big part in who (Piedmont/Envoy… https://t.co/yiiZfZbOgy","Jacksonville Beach, FL",
inversoresbcn,Tue Dec 07 17:16:46 +0000 2021,"$UAL $AAL
American &amp; United Airlines 

Cruising at the same heights

Can you spot a difference? https://t.co/dNaekrVZMM",41°23'19.6''N ,
laxradar,Tue Dec 07 17:16:44 +0000 2021,"United Airlines flight #UAL2047 spotted at 35,000 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
WDM269,Tue Dec 07 17:16:08 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
IFilonczuk,Tue Dec 07 17:14:39 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
laxradar,Tue Dec 07 17:14:22 +0000 2021,"United Airlines flight #UAL2387 spotted at 17,400 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Tue Dec 07 17:14:06 +0000 2021,"United Airlines flight #UAL752 spotted at 27,100 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Tue Dec 07 17:12:48 +0000 2021,"United Airlines flight #UAL2408 spotted at 9,025 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Tue Dec 07 17:12:15 +0000 2021,"United Airlines flight #UAL1276 spotted at 11,950 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
vaelissana,Tue Dec 07 17:12:04 +0000 2021,"RT @BIGRED64467982: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/8QK9jkw7Hv via…","Kiel, Germany",
laxradar,Tue Dec 07 17:11:29 +0000 2021,"United Airlines flight #UAL2373 spotted at 14,375 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
HarpoCanTalk,Tue Dec 07 17:10:14 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/URMhfGW7iu,,
unlvgrad03,Tue Dec 07 17:09:16 +0000 2021,RT @BoardingArea: The Upgrade Pricing on United Airlines is Just Crazy! https://t.co/dC6wm0rCAD via @runwithmiles https://t.co/6F58pNBpI8,"36.079155,-115.031136",
BoardingArea,Tue Dec 07 17:09:10 +0000 2021,The Upgrade Pricing on United Airlines is Just Crazy! https://t.co/dC6wm0rCAD via @runwithmiles https://t.co/6F58pNBpI8,,
malodorouscarny,Tue Dec 07 17:08:35 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
