user,date,text,location,coordinates
centralspotter,Fri Mar 25 04:28:12 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4861 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
F… https://t.co/L77a177FX0","Scotland, United Kingdom",
laxradar,Fri Mar 25 04:28:08 +0000 2022,"United Airlines flight #UAL466 spotted at 16,750 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Fri Mar 25 04:26:57 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,125 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
badassgsxr06,Fri Mar 25 04:25:17 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
RJ_NerdDad,Fri Mar 25 04:23:01 +0000 2022,"@OUnderfolder @texasquire @KeyKashani @mehdirhasan I disagree. The United Airlines mandate worked, for example. The… https://t.co/oSbbW83uFf",United States,
laxradar,Fri Mar 25 04:22:21 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,550 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
ma08544612,Fri Mar 25 04:21:03 +0000 2022,RT @danhanley4: Here's a radio program I did that describes how and why I was illegally medically grounded for life as a United Airlines B-…,Canada,
centralspotter,Fri Mar 25 04:19:36 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4861 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
F… https://t.co/hFrAGLLHNS","Scotland, United Kingdom",
laxradar,Fri Mar 25 04:18:20 +0000 2022,"United Airlines flight #UAL574 spotted at 8,100 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
nesozl,Fri Mar 25 04:14:00 +0000 2022,@united I think you have the worst leg space availability that I’ve ever seen in my life. So #uncomfortable ! #airlines #unitedairlines,"San Francisco, CA",
laxradar,Fri Mar 25 04:12:51 +0000 2022,"United Airlines flight #UAL1689 spotted at 30,000 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
DaddysDizzySoul,Fri Mar 25 04:10:34 +0000 2022,It's not only life-altering but can be truly life-ending. https://t.co/I9aYXzQWfh https://t.co/0prnfLkWlq,,
above_monroe,Fri Mar 25 04:10:03 +0000 2022,"🇺🇸 UNITED #UAL2081 [N27252 - A2B10C]: 0.6mi away [45° elevation] @ 3200ft▲, heading NE @ 245mph [United Airlines -… https://t.co/ak4wvReCEY","New Jersey, USA",
above_monroe,Fri Mar 25 04:09:08 +0000 2022,"🇺🇸 UNITED #UAL1909 [N87513 - AC0B80]: 0.6mi away [35° elevation] @ 2225ft▲, heading NE @ 217mph [United Airlines -… https://t.co/SRhMqgS2ZW","New Jersey, USA",
laxradar,Fri Mar 25 04:08:50 +0000 2022,"United Airlines flight #UAL1967 spotted at 5,675 feet! https://t.co/Vc6fvssw8T","Los Angeles, CA",
fundamentalsbot,Fri Mar 25 04:06:05 +0000 2022,"United Airlines Holdings, Inc current quarter revenue growth YoY of 140.10% ranked 344 out of 5721 companies in our… https://t.co/QDhucL0IC9",,
FWolfheze,Fri Mar 25 04:05:24 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N30913 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 5.5 km from radar, alti… https://t.co/jfkiuygeLQ",Wolfheze,
CarbonisedPleb,Fri Mar 25 03:59:03 +0000 2022,"RT @Odessa_Journal: UPDATE AT 09:42. Russians destroyed the newest laboratory in Chernobyl, worth 6 million euros
UPDATE AT 10:05. #Ukraine…",Isle of Wight,
centralspotter,Fri Mar 25 03:55:46 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From:… https://t.co/mTPAHQ8QPv","Scotland, United Kingdom",
laxradar,Fri Mar 25 03:52:08 +0000 2022,"United Airlines flight #UAL1247 spotted at 10,175 feet! https://t.co/10kY60E61p","Los Angeles, CA",
Abie23,Fri Mar 25 03:50:39 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/2vKCrB0NkY,,"{'type': 'Point', 'coordinates': [-73.98454, 40.76719]}"
centralspotter,Fri Mar 25 03:49:12 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From:… https://t.co/gWAgkj7RNT","Scotland, United Kingdom",
laxradar,Fri Mar 25 03:48:12 +0000 2022,"United Airlines flight #UAL517 spotted at 14,525 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Fri Mar 25 03:45:34 +0000 2022,"United Airlines flight #UAL2245 spotted at 23,725 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
MaxGelula,Fri Mar 25 03:44:31 +0000 2022,RT @Suntimes: NEW: A United Airlines honcho whose father was convicted of stealing from a pair of Chinatown charities is Mayor Lori Lightfo…,"Chicago, IL",
laxradar,Fri Mar 25 03:44:16 +0000 2022,"United Airlines flight #UAL2581 spotted at 6,775 feet! https://t.co/fIDRhKyXMb","Los Angeles, CA",
laxradar,Fri Mar 25 03:43:08 +0000 2022,"United Airlines flight #UAL2746 spotted at 29,950 feet! https://t.co/QKtV3Z2dkz","Los Angeles, CA",
laxradar,Fri Mar 25 03:42:09 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Fri Mar 25 03:40:42 +0000 2022,"United Airlines flight #UAL1190 spotted at 17,600 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Fri Mar 25 03:39:33 +0000 2022,"United Airlines flight #UAL2247 spotted at 18,025 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
AndrewGustafson,Fri Mar 25 03:36:45 +0000 2022,@ayokayejide @krisvancleave @AlaskaAir @Delta @SouthwestAir @AmericanAir @united @HawaiianAir @AirlinesDotOrg I thi… https://t.co/mwLltmPyCj,"Seattle, WA",
markthoms,Fri Mar 25 03:28:53 +0000 2022,Chicago Mayor Lori Lightfoot’s pick for the next alderman of the 11th Ward is a United Airlines director .… https://t.co/Bw8NCvnvIZ,"Mount Prospect, IL",
laxradar,Fri Mar 25 03:28:23 +0000 2022,"United Airlines flight #UAL562 spotted at 14,675 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
aepotter,Fri Mar 25 03:26:38 +0000 2022,RT @morty162: @WilliamMcNulty @LatreilleNikki @united @WilliamShatner The other night I dreamt I was on a bus with @WilliamShatner and we w…,austin texas,
laxradar,Fri Mar 25 03:23:32 +0000 2022,"United Airlines flight #UAL1781 spotted at 38,000 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
no_way_________,Fri Mar 25 03:21:37 +0000 2022,@tradkate1 Oh i forgot this scene but also i assumed it would be edited out on this simple flight. I hate united airlines,,
laxradar,Fri Mar 25 03:19:14 +0000 2022,"United Airlines flight #UAL333 spotted at 31,425 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Fri Mar 25 03:18:20 +0000 2022,"👀✈️🔊
N38955 
#UAL802 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #DEL Indira Ga… https://t.co/gzMmc8b5KT","Scotland, United Kingdom",
laxradar,Fri Mar 25 03:18:02 +0000 2022,"United Airlines flight #UAL410 spotted at 21,475 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Fri Mar 25 03:16:19 +0000 2022,"United Airlines flight #UAL744 spotted at 35,950 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Fri Mar 25 03:14:37 +0000 2022,"United Airlines flight #UAL633 spotted at 16,025 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
djgslr,Fri Mar 25 03:13:10 +0000 2022,RT @rashaverak_day: Tourniquets are in desperately short supply in Ukraine and will save the lives of Ukrainian soldiers who are in a battl…,,
queenbee0504,Fri Mar 25 03:12:11 +0000 2022,RT @morty162: @WilliamMcNulty @LatreilleNikki @united @WilliamShatner The other night I dreamt I was on a bus with @WilliamShatner and we w…,,
centralspotter,Fri Mar 25 03:09:45 +0000 2022,"👀✈️🔊
N30913 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #ORD Chicago O… https://t.co/5bEIn7KHXS","Scotland, United Kingdom",
esther_1010,Fri Mar 25 03:08:37 +0000 2022,"@WilliamMcNulty @united I haven't heard of airlines waiving baggage or other fees, just bc sth is a charity.

Like… https://t.co/Zl9YsDh8yG",,
TraceyHTweets,Fri Mar 25 03:04:57 +0000 2022,@WilliamMcNulty @united Bravo United Airlines!,,
6other,Fri Mar 25 03:04:46 +0000 2022,RT @ShanghaiEye: #UN has taken note of reports about the crash of a China Eastern Airlines flight and UN Secretary-General António Guterres…,sojourning,
davevehicle,Fri Mar 25 03:03:13 +0000 2022,"@MarkSZaidEsq @jefftimmer @united Looks like you just tweeted that @United reversed the charges. Great!
Lesson lear… https://t.co/ugKtSxWtxf","St Louis, MO",
1800BRY,Fri Mar 25 03:02:32 +0000 2022,Fuck United airlines,,
MyMorningMusing,Fri Mar 25 03:01:52 +0000 2022,Boom Supersonic is a new supersonic airplane designed for commercial use. They have already gotten contracts from U… https://t.co/9CBT4JxOg0,International,
laxradar,Fri Mar 25 03:00:21 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
TwoFacesofMS,Fri Mar 25 02:59:51 +0000 2022,"@delta @united @AmericanAir @SouthwestAir @JetBlue do better try harder 

US airlines damage thousands of wheelchai… https://t.co/Gt1dxj51E7","New York, NY",
Elvislovesme1,Fri Mar 25 02:59:10 +0000 2022,Glad it's going to be reversed according to United Airlines tweet! https://t.co/m2LIAUGmwu,,
rashaverak_day,Fri Mar 25 02:58:11 +0000 2022,Tourniquets are in desperately short supply in Ukraine and will save the lives of Ukrainian soldiers who are in a b… https://t.co/1YDGcHZG02,Virginia,
laxradar,Fri Mar 25 02:55:08 +0000 2022,"United Airlines flight #UAL1118 spotted at 30,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Fri Mar 25 02:52:32 +0000 2022,"United Airlines flight #UAL519 spotted at 37,025 feet! https://t.co/lyJnMYS8kE","Los Angeles, CA",
laxradar,Fri Mar 25 02:49:31 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
morty162,Fri Mar 25 02:46:52 +0000 2022,@WilliamMcNulty @LatreilleNikki @united @WilliamShatner The other night I dreamt I was on a bus with… https://t.co/A7NvA4U0su,Peterborough ON,
laxradar,Fri Mar 25 02:45:15 +0000 2022,"United Airlines flight #UAL440 spotted at 21,150 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Fri Mar 25 02:39:20 +0000 2022,"United Airlines flight #UAL2447 spotted at 31,950 feet! https://t.co/v7yj6Ce025","Los Angeles, CA",
centralspotter,Fri Mar 25 02:35:19 +0000 2022,"👀✈️🔊
N45956 
#UAL927 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #FRA Frankfurt… https://t.co/Ojs8BrL3Ij","Scotland, United Kingdom",
LoriThombs,Fri Mar 25 02:22:14 +0000 2022,Shame on United Airlines. @united https://t.co/w978jXScoq,"Columbia, MO",
