user,date,text,location,coordinates
EHSBradar,Tue Aug 09 22:10:27 +0000 2022,"El Al Israel Airlines (retro livery) Boeing 787-9 Dreamliner (4X-EDF, #7380C5) as flight #ELY318 at 25475 ft headin… https://t.co/dbfb96dID0","Close to UTC/EHSB, Soesterberg",
nytimestravel,Tue Aug 09 22:08:05 +0000 2022,"After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped U… https://t.co/gE8HHCzfhH","New York, NY",
laxradar,Tue Aug 09 22:07:22 +0000 2022,"United Airlines flight #UAL789 spotted at 14,700 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
CurtisGADA333,Tue Aug 09 22:03:57 +0000 2022,"RT @_emcaron: interesting news: @USC_Athletics now has an official cypto platform partner in @iTrustCapital, usc's first partner announceme…",,
skybotdc,Tue Aug 09 22:03:31 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 ASH6138
📋 AC04BE
📷 https://t.co/8k7jCxxGdq https://t.co/LmJfQwLLuE",,
laxradar,Tue Aug 09 22:00:57 +0000 2022,"United Airlines flight #UAL647 spotted at 15,825 feet! https://t.co/NmfaBj3LC4","Los Angeles, CA",
laxradar,Tue Aug 09 21:59:00 +0000 2022,"United Airlines flight #UAL2715 spotted at 28,800 feet! https://t.co/nR2CDLpsAr","Los Angeles, CA",
abovestockport,Tue Aug 09 21:56:11 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 35000 ft   Distance: 14.99 km 
Speed:… https://t.co/kAJtKOv3L8","Stockport, England",
la_airfare,Tue Aug 09 21:54:56 +0000 2022,"Cheap Flights - 🇸🇻 United Airlines $336 (Los Angeles ✈️ San Salvador) 🌇🚀 https://t.co/GVw8FePIc4 

#cheapflights… https://t.co/hkpWjNSPYG","Los Angeles, CA",
bosoxbruins,Tue Aug 09 21:54:05 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Massachusetts, USA",
centralspotter,Tue Aug 09 21:53:53 +0000 2022,"👀✈️🔊
ET-ASH 
#ETH575 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 8 
#Ethiopian Airlines
#040102
From: #ORD Chicago… https://t.co/PX8dUEHgRn","Scotland, United Kingdom",
centralspotter,Tue Aug 09 21:49:16 +0000 2022,"👀✈️🔊
ET-ASH 
#ETH575 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 8 
#Ethiopian Airlines
#040102
From: #ORD Chicago… https://t.co/U6tHjCbI4U","Scotland, United Kingdom",
ZephyrRoo,Tue Aug 09 21:46:49 +0000 2022,"I’m going to board a United Airlines flight for the first time in my life-

Probably the only time in boarding an a… https://t.co/jrrGDFBDIZ",somewhere in norcal,
OladipoSteve,Tue Aug 09 21:45:57 +0000 2022,"RT @OladipoSteven: IAD-LOS United Airlines Non Stop Flights To Lagos...
United Airlines Starts Non Stop Flights Between Washington DC And L…", ,
centralspotter,Tue Aug 09 21:45:40 +0000 2022,"👀✈️🔊
ET-ASH 
#ETH575 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 8 
#Ethiopian Airlines
#040102
From: #ORD Chicago… https://t.co/0KwLAYqESx","Scotland, United Kingdom",
BilalMansha01,Tue Aug 09 21:32:56 +0000 2022,A crowded United Airlines flight was canceled. A single agent was re-booking a long line of inconvenienced traveler… https://t.co/7xoPuOd7lo,At Research centre ,
COVID_Scale,Tue Aug 09 21:30:56 +0000 2022,"Since the start of the pandemic, 1,059,323 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/wE3wF8alYR",Earth,
MostafaMinawi,Tue Aug 09 21:28:36 +0000 2022,"This time it’s @united, but honestly they are no worse than most American airlines these days. They cell tickets to… https://t.co/SAbR8EDAh7","Ithaca, NY & Southwest Asia",
AnklezTwisted,Tue Aug 09 21:25:13 +0000 2022,"RT @pixburghgrrl: Also:
Publix ($300,000)
Toyota ($50,000)
United Airlines ($50,000)
Verizon ($50,000)
Visa ($50,000).

REMINDER: Republica…","Texas, USA",
freensep03,Tue Aug 09 21:22:40 +0000 2022,@flyxna It was American Airlines. It had to be the weather but frustrating part was after continuing to wait 2.5 ho… https://t.co/XkEEpbTk9J,,
DocJaniceL,Tue Aug 09 21:14:35 +0000 2022,"RT @pixburghgrrl: Also:
Publix ($300,000)
Toyota ($50,000)
United Airlines ($50,000)
Verizon ($50,000)
Visa ($50,000).

REMINDER: Republica…","The Heartland, USA",
centralspotter,Tue Aug 09 21:14:02 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/nyMor1BPv4","Scotland, United Kingdom",
krissy_Will,Tue Aug 09 21:13:06 +0000 2022,RT @JamaicaGleaner: The United States Transportation Department is proposing to require airlines to offer passengers a refund if their flig…,Jamaica,
centralspotter,Tue Aug 09 21:13:00 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM8MY 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #PMI Palma De… https://t.co/pOE7vywOun","Scotland, United Kingdom",
SpectrumGayMess,Tue Aug 09 21:07:06 +0000 2022,"RT @mikliswrites: Airlines are out here straight, SCAMMING people. Canceling so many flights. My fiance got told that even though his fligh…",they/he,
Ortyyyy,Tue Aug 09 21:06:59 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
laxradar,Tue Aug 09 21:06:43 +0000 2022,"United Airlines flight #UAL1556 spotted at 38,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
abovestockport,Tue Aug 09 21:06:03 +0000 2022,"BBC208   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 250 ft   Distance: 7.1 km 
Speed: 178.9 mph… https://t.co/tEu5PNQw7a","Stockport, England",
cedrictillman,Tue Aug 09 21:03:43 +0000 2022,RT @AirlineSupplier: United Airlines Debuts New ‘Bag Drop Shortcut’ Service    https://t.co/iC2eiszEHG @united #United #UnitedAirlines #Bag…,"Charlotte, NC (Exit 4)",
iMohammedF,Tue Aug 09 21:03:08 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,,
Ashleyy_Cap,Tue Aug 09 21:03:07 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
pixburghgrrl,Tue Aug 09 21:02:15 +0000 2022,"Also:
Publix ($300,000)
Toyota ($50,000)
United Airlines ($50,000)
Verizon ($50,000)
Visa ($50,000).

REMINDER: Rep… https://t.co/gyBZfT4TtW",Mooville,
centralspotter,Tue Aug 09 21:01:16 +0000 2022,"👀✈️🔊
4X-EDI 
#ELY004 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C7
From: #JFK John… https://t.co/3mqZz1z3Bq","Scotland, United Kingdom",
