user,date,text,location,coordinates
mpchlets,Thu Dec 15 15:28:49 +0000 2022,"@united airlines should just get rid of it's chat an agent feature, they cannot help with anything that google cann… https://t.co/YGjX3Q9lZK",,
the_majayobo,Thu Dec 15 15:28:18 +0000 2022,"RT @malkeia: After the ordeal I have just been through I will NEVER fly @united airlines again. All our flights were delayed, our luggage w…",Pilipinas,
jenniferlevitz,Thu Dec 15 15:27:52 +0000 2022,"We have a new word! Meet the ""Bleisure traveler""

Airlines fight business blues with new VIPs: Bleisure travelers b… https://t.co/Znmuc3ZoYA",Boston,
annalikk,Thu Dec 15 15:21:57 +0000 2022,I wanted to take my camera backpack to the states but it's slightly bigger than United Airlines basic economy standards orz,"Australia,Japan,Eurasia",
mecasloth02,Thu Dec 15 15:21:20 +0000 2022,Why does it have a cutout from a Trans World Airlines plane? Are they going to learn about their crash with united… https://t.co/k8MTpByaKn,come back with a warrant,
Seast1999,Thu Dec 15 15:20:20 +0000 2022,RT @jetcitystar: So if @AmericanAir @Delta or @United posted a link to tracking of one of their aircraft flying from point A to point B and…,"Austin, TX",
laxradar,Thu Dec 15 15:15:18 +0000 2022,"United Airlines flight #UAL2301 spotted at 20,575 feet! https://t.co/kYGzBJ45vW","Los Angeles, CA",
loringbrister,Thu Dec 15 15:15:00 +0000 2022,Falling Out Of The Sky At 450 Kilometers Per Hour | United Airlines 585 ... https://t.co/HpyrcTyi6q via @YouTube,America the beautiful,
sccompetes,Thu Dec 15 15:13:00 +0000 2022,Boeing and United Airlines announced that the airline carrier is investing in its future fleet with an order for on… https://t.co/gV93Haoilo,South Carolina,
simple_flying,Thu Dec 15 15:11:27 +0000 2022,"The Simple Flying Podcast 148: The Last Boeing 747, A Huge United Airlines Order #Aviation https://t.co/3KQitt9lJb",,
Shaunte83894547,Thu Dec 15 15:11:19 +0000 2022,#开云 #亚博体育  I always fly United Airlines https://t.co/gODxJRkxHZ,,
laxradar,Thu Dec 15 15:09:21 +0000 2022,"United Airlines flight #UAL2051 spotted at 10,325 feet! https://t.co/HqWui2yHWE","Los Angeles, CA",
JHAOLE,Thu Dec 15 15:02:36 +0000 2022,"UNITED AIRLINES HAS CUT 36 US AIRPORTS FROM ITS NETWORK

Small airports serving (usually) small communities have be… https://t.co/ij96ycubwa","Midland, NC",
atgarland,Thu Dec 15 15:02:25 +0000 2022,"RT @MachinistsUnion: 5 unions representing *78,000* workers, coordinated in bargaining with United Airlines ✈️💪

@IAMDistrict141 @ALPAPilot…","Washington, DC",
laxradar,Thu Dec 15 15:01:42 +0000 2022,"United Airlines flight #UAL2086 spotted at 27,375 feet! https://t.co/iP2HEY9aTG","Los Angeles, CA",
ingroupinc,Thu Dec 15 15:01:16 +0000 2022,"NY Times reports on United Airlines major purchase of Boeing jets

https://t.co/UMxptqoq5S

#NYTimes #Newsfeed… https://t.co/ap8Z3jtsTZ","Newark, New Jersey",
laxradar,Thu Dec 15 15:00:06 +0000 2022,United Airlines flight #UAL2265 spotted at 150 feet! https://t.co/MGuSFBmm5B,"Los Angeles, CA",
afa_cwa,Thu Dec 15 14:57:57 +0000 2022,"RT @MachinistsUnion: 5 unions representing *78,000* workers, coordinated in bargaining with United Airlines ✈️💪

@IAMDistrict141 @ALPAPilot…","Washington, DC",
abovestockport,Thu Dec 15 14:56:52 +0000 2022,"UAL85   United Airlines   N12005   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.6 km 
Speed: 441.6 mph   Squawk… https://t.co/Gh7FPknby5","Stockport, England",
laxradar,Thu Dec 15 14:55:15 +0000 2022,"United Airlines flight #UAL1322 spotted at 7,400 feet! https://t.co/b76RK1T8LP","Los Angeles, CA",
laxradar,Thu Dec 15 14:54:59 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,175 feet! https://t.co/Galklm9PK2","Los Angeles, CA",
laxradar,Thu Dec 15 14:54:27 +0000 2022,"United Airlines flight #UAL99 spotted at 19,650 feet! https://t.co/V01OtVqEz2","Los Angeles, CA",
abovestockport,Thu Dec 15 14:53:13 +0000 2022,"PGT1JY   Pegasus Airlines   TC-NCS   Airbus A320 251NSL 
Altitude: 6850 ft   Distance: 4.94 km 
Speed: 260.1 mph… https://t.co/I87s0ZhGeQ","Stockport, England",
julierichter,Thu Dec 15 14:50:54 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…",San Francisco,
AircrewBuzz,Thu Dec 15 14:42:58 +0000 2022,"RT @MachinistsUnion: 5 unions representing *78,000* workers, coordinated in bargaining with United Airlines ✈️💪

@IAMDistrict141 @ALPAPilot…","Colorado,  USA",
ryantujillo,Thu Dec 15 14:42:33 +0000 2022,"In honor of this weeks historic announcement at @United Airlines, here are a couple of United 787's and some 737MAX… https://t.co/QKaLx8sGlB","Denver, CO",
dmanning77,Thu Dec 15 14:42:17 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…",Bay Area ,
leamangupta,Thu Dec 15 14:42:12 +0000 2022,"Now that United Airlines has unveiled a massive order, everyone is waiting for Tata / SIA’s Air India historic order ⏳",,
DPCDATA,Thu Dec 15 14:37:00 +0000 2022,"RT @sfchronicle: United Airlines said it anticipated creating up to 2,200 jobs next year at San Francisco International Airport as part of…","Roseland, NJ",
AboveEDXW,Thu Dec 15 14:30:15 +0000 2022,"#UAL59: United Airlines (#Boeing 777 300ER • N2639U) 
9.5 km out at 32000 ft - heading NW with 1022.4 km/h. FRA ➜ S… https://t.co/5KUXOUjVF3","Sylt, Germany",
Jose18Perales,Thu Dec 15 14:30:08 +0000 2022,"Shout out to United Airlines, Lufthansa, and Brussels Airlines for delaying my flights, not offering me a flight to… https://t.co/FOAU5LKw55",Madrileño en EEUU,
CBAStepUp,Thu Dec 15 14:21:20 +0000 2022,"RT @MachinistsUnion: 5 unions representing *78,000* workers, coordinated in bargaining with United Airlines ✈️💪

@IAMDistrict141 @ALPAPilot…","New York, USA",
MachinistsUnion,Thu Dec 15 14:18:59 +0000 2022,"5 unions representing *78,000* workers, coordinated in bargaining with United Airlines ✈️💪

@IAMDistrict141… https://t.co/e2MTG1Eog3",U.S. & Canada,
BillBlevDevoe,Thu Dec 15 14:17:14 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",,
abovestockport,Thu Dec 15 14:13:56 +0000 2022,"UAL26   United Airlines   N23983   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.59 km 
Speed: 448.7 mph   Squawk… https://t.co/dl8Tpo0zw3","Stockport, England",
IndustryView_,Thu Dec 15 14:02:58 +0000 2022,"United Airlines Places An Enormous Dreamliner Order

Read More: https://t.co/8EpDQ3vM2Q 

#UnitedAirlines #Airlines… https://t.co/MLpvynME3r",,
TACIndex,Thu Dec 15 14:01:13 +0000 2022,"United Airlines is purchasing at least 100 Boeing Dreamliners to replace some aging jets ✈️. 

#SuggestedRead 👉🔗… https://t.co/HdJzbZwNOk",Salt Lake City,
abovestockport,Thu Dec 15 14:01:05 +0000 2022,"SIA51   Singapore Airlines   9V-SML   Airbus A350 941 
Altitude: 2550 ft   Distance: 7.94 km 
Speed: 155 mph   Squa… https://t.co/IvfDSNpjap","Stockport, England",
laxradar,Thu Dec 15 14:00:13 +0000 2022,"United Airlines flight #UAL2616 spotted at 8,775 feet! https://t.co/lSM2Wc06TH","Los Angeles, CA",
sfexaminer,Thu Dec 15 14:00:05 +0000 2022,"Thousands of jobs are flying into SFO with United Airlines' new fleet of Boeing 787 Dreamliners.
https://t.co/kmRi1AGheP","San Francisco, CA",
CentralLaborNYC,Thu Dec 15 13:59:56 +0000 2022,"RT @MachinistsUnion: 5 unions representing *78,000* workers, coordinated in bargaining with United Airlines ✈️💪 #1u #UnionStrong https://t.…",NYC,
MachinistsUnion,Thu Dec 15 13:59:29 +0000 2022,"5 unions representing *78,000* workers, coordinated in bargaining with United Airlines ✈️💪 #1u #UnionStrong… https://t.co/x7SwkW2XI4",U.S. & Canada,
abovestockport,Thu Dec 15 13:58:45 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 3125 ft   Distance: 4.7 km 
Speed: 220.… https://t.co/kw2t21msMV","Stockport, England",
amish_man,Thu Dec 15 13:55:20 +0000 2022,"RT @scan_sky: Final EVER Flight -

#NASA - Boeing 747SP 'SOFIA' - #N747NA - #NASA747

Departed From Palmdale 🇺🇸 &amp; Heading To The Pima Air &amp;…",,
E__Strobel,Thu Dec 15 13:54:51 +0000 2022,"RT @scan_sky: Final EVER Flight -

#NASA - Boeing 747SP 'SOFIA' - #N747NA - #NASA747

Departed From Palmdale 🇺🇸 &amp; Heading To The Pima Air &amp;…",Rocket City,
JECComposites,Thu Dec 15 13:53:16 +0000 2022,"Boeing, United Airlines finalize 737 MAX and 787 order, including record purchase for 100 dreamliners

The deal is… https://t.co/gTTcqPKr60",Paris,
laxradar,Thu Dec 15 13:48:41 +0000 2022,"United Airlines flight #UAL2306 spotted at 15,800 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
JagdishNachnani,Thu Dec 15 13:44:28 +0000 2022,My daughters entire 13th birthday was on a plane from U.S.A. to India. Thank you to the staff of United airlines an… https://t.co/a1CQtLA9qJ,,
abovestockport,Thu Dec 15 13:36:43 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 2650 ft   Distance: 7.15 km 
Speed:… https://t.co/7O7Wr9wnYU","Stockport, England",
laxradar,Thu Dec 15 13:36:00 +0000 2022,"United Airlines flight #UAL842 spotted at 14,975 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
OKomuhendo,Thu Dec 15 13:28:12 +0000 2022,"Are You Looking For Active Stock? United Airlines Holdings, (UAL) https://t.co/LQQEou5XX0",st kits,
ASfri013,Thu Dec 15 13:25:21 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,,
laxradar,Thu Dec 15 13:23:34 +0000 2022,United Airlines flight #UAL2195 spotted at 550 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
laxradar,Thu Dec 15 13:22:00 +0000 2022,"United Airlines flight #UAL534 spotted at 9,950 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
OverPutney,Thu Dec 15 13:13:46 +0000 2022,#UAL930 N27958 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/WzDfQi0rXa,"Putney, London",
abovestockport,Thu Dec 15 13:12:40 +0000 2022,"THY2AZ   Turkish Airlines   TC-LSP   Airbus A321 271NXSL 
Altitude: 2100 ft   Distance: 7.97 km 
Speed: 176.7 mph… https://t.co/M8rGCoPNhZ","Stockport, England",
MunTra,Thu Dec 15 13:09:55 +0000 2022,"Back in the day. @ToniYates7 When I worked at Newark Beth, children from Newark participated in the Polar Express w… https://t.co/TnmFGL2ydJ",New Jersey,
laxradar,Thu Dec 15 13:08:16 +0000 2022,"United Airlines flight #UAL371 spotted at 1,750 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
abovestockport,Thu Dec 15 13:05:35 +0000 2022,"UAL928   United Airlines   N668UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.81 km 
Speed: 427.6 mph… https://t.co/Hd0pPZ09wP","Stockport, England",
laxradar,Thu Dec 15 13:01:19 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,925 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
abovestockport,Thu Dec 15 13:01:10 +0000 2022,"AAL137   American Airlines   N722AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.18 km 
Speed: 434.9 mph… https://t.co/Kbn0EfMcFq","Stockport, England",
CLebedevitch,Thu Dec 15 12:58:30 +0000 2022,"RT @SenJeffMerkley: The PUMP Act is good for both businesses and families. No one should be forced to stop nursing by their employer.

We’v…",,
abovestockport,Thu Dec 15 12:57:21 +0000 2022,"UAL986   United Airlines   N26902   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.72 km 
Speed: 449.5 mph   Squaw… https://t.co/ORULaEUZ0z","Stockport, England",
abovestockport,Thu Dec 15 12:55:11 +0000 2022,"UAL988   United Airlines   N2748U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.59 km 
Speed: 447.7 mph   S… https://t.co/RiStQwfltI","Stockport, England",
abovestockport,Thu Dec 15 12:53:10 +0000 2022,"UAL984   United Airlines   N26909   Boeing 787 8 
Altitude: 34000 ft   Distance: 14.18 km 
Speed: 448.9 mph   Squaw… https://t.co/krI5brOEkC","Stockport, England",
abovestockport,Thu Dec 15 12:50:57 +0000 2022,"AAL47   American Airlines   N827AN   Boeing 787 9 
Altitude: 34575 ft   Distance: 14.54 km 
Speed: 446.2 mph   Squa… https://t.co/Bd8tMevDD8","Stockport, England",
