user,date,text,location,coordinates
laxradar,Wed Feb 09 21:27:19 +0000 2022,"United Airlines flight #UAL1757 spotted at 12,850 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
qwerty14117587,Wed Feb 09 21:27:05 +0000 2022,Man Accused of Raping Woman on Overnight United Airlines Flight from New Jersey to London https://t.co/cnjM6kDj7Q https://t.co/hDHsa2y0N9,,
sheed92,Wed Feb 09 21:26:35 +0000 2022,"RT @boeing777xfans: Pratt &amp; Whitney PW4000-112 for 777s grounding to be lifted soon.
https://t.co/GV0UFcJFWh

#boeing #Boeing777 #pw4000 #p…",,
laxradar,Wed Feb 09 21:24:22 +0000 2022,United Airlines flight #UAL573 spotted at 250 feet! https://t.co/9PmfnrlefZ,"Los Angeles, CA",
boeing777xfans,Wed Feb 09 21:22:50 +0000 2022,"Pratt &amp; Whitney PW4000-112 for 777s grounding to be lifted soon.
https://t.co/GV0UFcJFWh

#boeing #Boeing777… https://t.co/XeCYHjiXTN","Los Angeles, CA",
soakingwet317,Wed Feb 09 21:21:10 +0000 2022,RT @people: Man Accused of Raping Woman on Overnight United Airlines Flight from New Jersey to London  https://t.co/0JKolxtLWl,NapTOWN,
JCoulterB,Wed Feb 09 21:20:34 +0000 2022,Time for the airlines to wake up. End pointless mask nonsense on your flights now. @AlaskaAir @Delta @united @SouthwestAir and on and on.,"Seattle, WA",
people,Wed Feb 09 21:20:11 +0000 2022,Man Accused of Raping Woman on Overnight United Airlines Flight from New Jersey to London  https://t.co/0JKolxtLWl,,
NEWS_by_Larry,Wed Feb 09 21:16:56 +0000 2022,A man was arrested after the United Airlines flight from Newark Airport landed at Heathrow. https://t.co/r8p2kZ6cyx,,
facelessnamele,Wed Feb 09 21:14:44 +0000 2022,RT @FoxNews: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/jighg1r6Fq,,
SJW_ForAll,Wed Feb 09 21:14:28 +0000 2022,"What??
https://t.co/uCCIBItRVW
A man was arrested on suspicion of raping a woman on a United Airlines flight from N… https://t.co/KpD030ePvl",Crossing A Line Somewhere 🌍,
TheShugMovement,Wed Feb 09 21:14:19 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Hustleville, No Follows Please",
halfeatenmind,Wed Feb 09 21:14:14 +0000 2022,The Independent: British passenger arrested on suspicion of raping woman in business class on US flight to Heathrow… https://t.co/5QTbnyaJtq,"Seven Kings, Ilford, Essex",
emrey35,Wed Feb 09 21:13:59 +0000 2022,@up_abroad @DanWolken Honestly i have and from experience I can tell you that flying with Delta United and American… https://t.co/WAq7aX3Sbi,"College Station, TX",
MC_OptionTrades,Wed Feb 09 21:12:44 +0000 2022,$UAL United Airlines Holdings Option Order Flow Sentiment is 71.3% Bullish. https://t.co/HKoMjeBFtT,United States,
laxradar,Wed Feb 09 21:12:34 +0000 2022,"United Airlines flight #UAL1635 spotted at 3,250 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
PatC63316307,Wed Feb 09 21:12:10 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Air… https://t.co/KetdKLP3gg,London,
laxradar,Wed Feb 09 21:11:51 +0000 2022,"United Airlines flight #UAL1046 spotted at 30,650 feet! https://t.co/BSBomKcKeN","Los Angeles, CA",
wickedlust1989,Wed Feb 09 21:11:45 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",brooklyn ,
NABJ,Wed Feb 09 21:10:32 +0000 2022,"https://t.co/QyL722ia4y Senior Marketing Editor: Chicago, Illinois United Airlines

We have a wide variety of caree… https://t.co/vGp6RbRVp8","Washington, DC",
AnWin15,Wed Feb 09 21:09:34 +0000 2022,This is unbelievable 👇👇they are advising that there has been an increase in sexual assault in the air and encouragi… https://t.co/aZA4oRhD8Z,,
laxradar,Wed Feb 09 21:09:09 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,600 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
Jany27896020,Wed Feb 09 21:09:04 +0000 2022,Man arrested on suspicion of rape on flight to London's Heathrow Airport - CNN https://t.co/rLoYwcz2Y8,,
tgloss55,Wed Feb 09 21:06:33 +0000 2022,RT @cnni: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inve…,"Baltimore, MD",
laxradar,Wed Feb 09 21:04:45 +0000 2022,"United Airlines flight #UAL1241 spotted at 2,700 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
MarySmithWrites,Wed Feb 09 21:03:38 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Massachusetts,
Jeffdhutch4,Wed Feb 09 21:01:43 +0000 2022,RT @FoxNews: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/jighg1r6Fq,Tennessee,
FightFakeNews4,Wed Feb 09 21:00:25 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",United States,
MajamboKE,Wed Feb 09 21:00:12 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
laxradar,Wed Feb 09 20:59:39 +0000 2022,"United Airlines flight #UAL632 spotted at 22,300 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
bruno_zegoatman,Wed Feb 09 20:59:18 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
Guinevere55,Wed Feb 09 20:58:24 +0000 2022,"British man arrested for alleged rape at Heathrow after flight. 
https://t.co/q80eZIknzZ",South East England,
DKeremela,Wed Feb 09 20:57:59 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Air… https://t.co/Rc0mszkwa1,"London, England",
JohnGea66129911,Wed Feb 09 20:57:57 +0000 2022,Man accused of raping woman on United Airlines flight from New Jersey to London #NewsBreak  https://t.co/FaNoRndZXp,USA OHIO  GO BUCKEYES,
JReid55,Wed Feb 09 20:57:35 +0000 2022,RT @FoxNews: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/jighg1r6Fq,"iPhone: 21.451205,-158.011441",
CarleKatty,Wed Feb 09 20:56:22 +0000 2022,RT @FoxNews: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/jighg1r6Fq,,
Shreverj,Wed Feb 09 20:55:19 +0000 2022,RT @FoxNews: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/jighg1r6Fq,Southeast,
essentialairsvc,Wed Feb 09 20:53:29 +0000 2022,Man accused of raping woman on United Airlines flight to London  https://t.co/2DanWfJjZT,"New York, NY, USA",
Clarenceonyeks,Wed Feb 09 20:51:59 +0000 2022,RT @cnni: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inve…,Nigeria,
AMERICANOW7,Wed Feb 09 20:51:29 +0000 2022,RT @FoxNews: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/jighg1r6Fq,Chicago ,
JohnnyEzz,Wed Feb 09 20:51:16 +0000 2022,RT @cnni: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inve…,"Petaling Jaya, Selangor",
gl0bal_feed,Wed Feb 09 20:50:52 +0000 2022,"A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London la… https://t.co/xkCqsrTRrk",The Pale Blue,
KingEdward165,Wed Feb 09 20:50:07 +0000 2022,RT @FoxNews: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/jighg1r6Fq,,
wandwoo,Wed Feb 09 20:49:06 +0000 2022,RT @FoxNews: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/jighg1r6Fq,Las Islas Canarias,
MylesBr35895909,Wed Feb 09 20:48:58 +0000 2022,RT @FoxNews: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/jighg1r6Fq,,
biancca53,Wed Feb 09 20:48:18 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
laxradar,Wed Feb 09 20:47:43 +0000 2022,"United Airlines flight #UAL1995 spotted at 9,450 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
ParisGi01381224,Wed Feb 09 20:47:32 +0000 2022,RT @FoxNews: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/jighg1r6Fq,,
semere_Ab15,Wed Feb 09 20:47:29 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Air… https://t.co/NOEy8CHzgb,,
EffinSeaGull,Wed Feb 09 20:46:21 +0000 2022,RT @cnni: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inve…,The World,
RongmeiNaga,Wed Feb 09 20:45:44 +0000 2022,RT @FoxNews: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/jighg1r6Fq,"New Delhi, India",
Sully42547164,Wed Feb 09 20:45:42 +0000 2022,RT @FoxNews: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/jighg1r6Fq,,
TruthIndigo,Wed Feb 09 20:45:42 +0000 2022,RT @FoxNews: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/jighg1r6Fq,"Miami, Fl",
auger_phil,Wed Feb 09 20:45:23 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,,
FoxNews,Wed Feb 09 20:45:00 +0000 2022,United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/jighg1r6Fq,U.S.A.,
HHerome,Wed Feb 09 20:42:56 +0000 2022,RT @cnni: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inve…,Singapore,
Faithful21,Wed Feb 09 20:41:41 +0000 2022,Man accused of raping woman on United Airlines flight from New Jersey to London - NBC News🤬🤬 https://t.co/KWdY4oTM3Q,Everywhere,
vvalerie_v,Wed Feb 09 20:41:40 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Florida, USA",
BidenBranin,Wed Feb 09 20:40:52 +0000 2022,RT @cnni: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inve…,,
jcarlosroguz,Wed Feb 09 20:40:05 +0000 2022,RT @cnni: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inve…,,
laxradar,Wed Feb 09 20:38:59 +0000 2022,"United Airlines flight #UAL2414 spotted at 38,050 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
Key2MiddleEast,Wed Feb 09 20:38:52 +0000 2022,"RT @CNNInternatDesk: Man arrested on suspicion of rape on flight to London
https://t.co/R6A6z70jlx",,
Loverrrrrrrrr69,Wed Feb 09 20:37:45 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",In The Clouds Baby,
Colleen2332,Wed Feb 09 20:37:02 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
CNNInternatDesk,Wed Feb 09 20:36:41 +0000 2022,"Man arrested on suspicion of rape on flight to London
https://t.co/R6A6z70jlx"," Atlanta, Ga",
czyxkxd5v9,Wed Feb 09 20:36:21 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,Kingdom ,
latenitecaptain,Wed Feb 09 20:35:21 +0000 2022,RT @cnni: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inve…,,
cosmosanggi,Wed Feb 09 20:34:50 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Jakarta,
docbug64,Wed Feb 09 20:34:43 +0000 2022,RT @cnni: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inve…,,
AzuguSulemana,Wed Feb 09 20:34:34 +0000 2022,RT @cnni: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inve…,"Tamale, Ghana",
ParisGi01381224,Wed Feb 09 20:34:01 +0000 2022,RT @cnni: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inve…,,
