user,date,text,location,coordinates
judo4me,Fri Feb 25 23:26:03 +0000 2022,".@Bethenny I would hope some big International Airlines would step in and help , donate flights, etc. @Delta… https://t.co/ClyRsgTDio", Mostly @ Home ,
krislucius,Fri Feb 25 23:21:48 +0000 2022,"@duckbldg Working in the kitchen (constantly bent over to chop things, banging head on range hood), yoga classes (I… https://t.co/3QqKw41h4X",Chicago,
laxradar,Fri Feb 25 23:15:00 +0000 2022,"United Airlines flight #UAL2191 spotted at 8,300 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
RJAlaska,Fri Feb 25 23:10:41 +0000 2022,"@ElectionWiz Airlines! No mandatory masks on airlines! It’s DUMB!!! @AlaskaAir 
@Delta @SouthwestAir… https://t.co/HDe6z4cNHa","Alaska, USA",
above_monroe,Fri Feb 25 23:10:26 +0000 2022,"🇺🇸 UNITED #UAL1846: 1.9mi away [21° elevation] @ 3925ft, heading NE @ 289mph [United Airlines - 737-924ER]… https://t.co/dYOvMgOas5","New Jersey, USA",
laxradar,Fri Feb 25 23:09:13 +0000 2022,United Airlines flight #UAL247 spotted at 975 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
above_monroe,Fri Feb 25 23:08:56 +0000 2022,"🇺🇸 UNITED #UAL1466: 2.0mi away [17° elevation] @ 3200ft, heading NNE @ 279mph [United Airlines - 737-924ER]… https://t.co/pMjQC4Azuz","New Jersey, USA",
broen_debra,Fri Feb 25 23:08:34 +0000 2022,RT @Orangedrumpf: @joncoopertweets @ReallyAmerican1 America should ban cruise ship companies who keep Russia in their itineraries from land…,"Jackson, MI",
ChihiroHaru1,Fri Feb 25 23:08:21 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
kotarai__,Fri Feb 25 23:05:47 +0000 2022,Four European countries have already closed their skies to Russian airlines: the Czech Republic has joined the Unit… https://t.co/CaQch7yLTb,United Kingdom,
pankajmisra,Fri Feb 25 23:05:34 +0000 2022,@HardikPatel_ “Investigative agencies are actively looking into the roles of some ministers of the United Progressi… https://t.co/L1rCpZsMMh,,
ChristopherCud1,Fri Feb 25 23:04:40 +0000 2022,air lift out of Ukraine to the United States all humanitarian life saver //must start now //all hands on deck //thi… https://t.co/pc2lDcN7P2,,
Lunabellaroja,Fri Feb 25 23:03:49 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
ViaNewsAgency,Fri Feb 25 23:03:46 +0000 2022,"United Airlines Stock Bullish Momentum With A 4.06% Jump Before The Weekend
https://t.co/iVkZc0EBhg
(VIANEWS) - The… https://t.co/Nnx7ppJ3iL",,
Kahoko271,Fri Feb 25 22:58:23 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
ChristopherCud1,Fri Feb 25 22:58:10 +0000 2022,@LeaderMcConnell humanitarian air lift //out of Ukraine //all airlines move now to save life in war //no time to wa… https://t.co/FTjCC6MvQM,,
laxradar,Fri Feb 25 22:56:31 +0000 2022,"United Airlines flight #UAL1896 spotted at 11,300 feet! https://t.co/6uFQziOLBg","Los Angeles, CA",
unlvgrad03,Fri Feb 25 22:52:38 +0000 2022,RT @BoardingArea: (Targeted) United Airlines Cards: Increased welcome offers when logged into UA account. https://t.co/OjGPQESGzE via @Freq…,"36.079155,-115.031136",
BoardingArea,Fri Feb 25 22:52:33 +0000 2022,(Targeted) United Airlines Cards: Increased welcome offers when logged into UA account. https://t.co/OjGPQESGzE via @FrequentMiler,,
above_monroe,Fri Feb 25 22:51:24 +0000 2022,"🇺🇸 UNITED #UAL1039: 2.0mi away [22° elevation] @ 4175ft, heading NNE @ 282mph [United Airlines - 737-924ER]… https://t.co/3jpT7z7Iw6","New Jersey, USA",
josep_barr,Fri Feb 25 22:51:00 +0000 2022,#UkraineUnderAttack Time fir the entire united west to present a solid block against Russia. Ground her airlines fr… https://t.co/WnRcN42HrH,"Medellín, Colombia",
CharlesWHsu1,Fri Feb 25 22:50:47 +0000 2022,My first time experiencing a racist situation at an airport by a United Airlines employee in Salt Lake City. Fun ti… https://t.co/bJoQQSPM1n,,
ChristopherCud1,Fri Feb 25 22:49:50 +0000 2022,democrats keep are southern boarders open to South America people// running from drug lords // and now a true  need… https://t.co/4eJDV6Jxc1,,
laxradar,Fri Feb 25 22:47:14 +0000 2022,United Airlines flight #UAL312 spotted at 975 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
NayakSharma7,Fri Feb 25 22:46:36 +0000 2022,#UNITEDAIRLINES 18559232214 United Airlines Cancellations Phone Number | Changes Number - Classified Ad https://t.co/FGXgMskDPO,,
laxradar,Fri Feb 25 22:46:21 +0000 2022,"United Airlines flight #UAL403 spotted at 25,950 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
FrequentMiler,Fri Feb 25 22:46:05 +0000 2022,Many Mileage Plus members are showing have access to better welcome offers after logging into their accounts. https://t.co/mcN29g6jGf,,
laxradar,Fri Feb 25 22:45:00 +0000 2022,"United Airlines flight #UAL1431 spotted at 1,850 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Fri Feb 25 22:44:22 +0000 2022,"United Airlines flight #UAL2374 spotted at 15,900 feet! https://t.co/m4SpXgDCCE","Los Angeles, CA",
NayakSharma7,Fri Feb 25 22:43:57 +0000 2022,#UNITEDAIRLINES 18559232214 United Airlines Cancellations Phone Number | Changes Number - Classified Ad https://t.co/pfpdUUk3uq,,
imarlenejinkim,Fri Feb 25 22:42:28 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
swiss973,Fri Feb 25 22:42:05 +0000 2022,@Robert_Wray90 Shit I have 30 lol but just started working for united airlines so soon as I get paid I’m buying mor… https://t.co/dwJey5RuqB,Newark nj,
NayakSharma7,Fri Feb 25 22:40:42 +0000 2022,#UNITEDAIRLINES 🔷🛬 18559232214 🛬🔷 United Airlines Cancellations Phone Number | Changes Number - Classified Ad https://t.co/SqM4snuFc7,,
laxradar,Fri Feb 25 22:38:14 +0000 2022,"United Airlines flight #UAL516 spotted at 2,950 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Fri Feb 25 22:36:52 +0000 2022,"United Airlines flight #UAL1497 spotted at 2,825 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
JeffWeniger,Fri Feb 25 22:31:30 +0000 2022,"It's the airlines' scam, ever since Covid. Happens to me more often than not now. Pay for a direct flight, then Ame… https://t.co/kbvOaqzyV7",Chicago,
PuritaLim,Fri Feb 25 22:28:09 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
laxradar,Fri Feb 25 22:27:42 +0000 2022,"United Airlines flight #UAL1617 spotted at 10,775 feet! https://t.co/cAKMYOGTJp","Los Angeles, CA",
moonksj_yunn,Fri Feb 25 22:27:03 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
kattbert,Fri Feb 25 22:26:26 +0000 2022,RT @deanna03529675: @joncoopertweets Delta airlines has continued to make sound decisions through Covid-19 and now with Russia. I’m quite s…,"Townbert, USA",
laxradar,Fri Feb 25 22:23:15 +0000 2022,"United Airlines flight #UAL2041 spotted at 30,350 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
Okc2lane,Fri Feb 25 22:22:58 +0000 2022,RT @Orangedrumpf: @joncoopertweets @ReallyAmerican1 America should ban cruise ship companies who keep Russia in their itineraries from land…,"Oklahoma, USA",
TylerCoolGuy88,Fri Feb 25 22:19:26 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is taking off and heading to Chicago O Hare as flight 4473. https://t.co/B0pWSLeUry,"Mechanicsburg, PA",
mel4jin_voting,Fri Feb 25 22:19:23 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
CfVirgin,Fri Feb 25 22:17:38 +0000 2022,"Recorded heroism:
'Let's roll' 
-Todd Beamer on United Airlines Flight93 9/11
'Go fuck yourself'
-Ukrainian border… https://t.co/z63sn3A1rS",Motströmsö ,
laxradar,Fri Feb 25 22:14:58 +0000 2022,"United Airlines flight #UAL1219 spotted at 20,050 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
TylerCoolGuy88,Fri Feb 25 22:14:21 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is heading to the runway for a flight to Chicago OnHare as flight 4… https://t.co/PqVuo2d7hl,"Mechanicsburg, PA",
laxradar,Fri Feb 25 22:13:35 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
RiseLouisiana,Fri Feb 25 22:13:34 +0000 2022,RT @LFTAirport: The decommissioning of the old LFT Terminal has begun w/ the removal of the first of three jet bridges. Demolition of the o…,Louisiana,
GO4ItnSoar,Fri Feb 25 22:12:46 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
Leehads,Fri Feb 25 22:11:43 +0000 2022,@pgeerkens Haha yeah that too. United Airlines has some massive planes - this map is mesmerizing,Canada,
RJAlaska,Fri Feb 25 22:11:39 +0000 2022,"Airlines drop the mask mandates @AlaskaAir 
@Delta @SouthwestAir @SpiritAirlines @United @AmericanAir @JetBlue… https://t.co/WjWx5kN6qW","Alaska, USA",
Captain_Deion,Fri Feb 25 21:50:50 +0000 2022,RT @jasonChampton: United Airlines Boeing 737-700 reg. N13750 lining up for takeoff on runway 35R at Calgary International Airport. Destina…,"Orlando, FL",
Anelyasmart,Fri Feb 25 21:48:33 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…","Los Angeles,USA",
above_monroe,Fri Feb 25 21:44:15 +0000 2022,"🇺🇸 UNITED #UAL1837: 2.0mi away [29° elevation] @ 5900ft, heading NNW @ 262mph [United Airlines - 737-924ER]… https://t.co/xHicqITOvD","New Jersey, USA",
HockeyPapi,Fri Feb 25 21:39:20 +0000 2022,RT @SniperKitten88: United airlines is TRASH,"Miami, FL",
chentedeanda,Fri Feb 25 21:37:37 +0000 2022,"@united ....One trip one connection, both flights delay due to mechanical issues.  Are United Airlines planes too o… https://t.co/ViBiRi5Gzo",Las Vegas NV.,
AdlerJoelle,Fri Feb 25 21:29:20 +0000 2022,"many organizations to stand united. 
Airlines refusing to work with Aeroflot
Sports events cancelled 
Isolation of… https://t.co/QRoYhAZALM",Canada,
AdlerJoelle,Fri Feb 25 21:29:20 +0000 2022,"many organizations to stand united. 
Airlines refusing to work with Aeroflot
Sports events cancelled 
Isolation of… https://t.co/FKhPoQuCxw",Canada,
nubianwings,Fri Feb 25 21:27:53 +0000 2022,"RT @_CoaTD: 33 years ago today United Airlines Flight 811 suffered an explosive decompression over the pacific. 
Read the full incredible s…",Hanworth Park & Cologne,
laxradar,Fri Feb 25 21:27:50 +0000 2022,"United Airlines flight #UAL490 spotted at 16,050 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Fri Feb 25 21:23:49 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,575 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Fri Feb 25 21:21:34 +0000 2022,"United Airlines flight #UAL1241 spotted at 10,550 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Fri Feb 25 21:16:46 +0000 2022,"United Airlines flight #UAL1046 spotted at 27,075 feet! https://t.co/BSBomKcKeN","Los Angeles, CA",
Vero_ksj92,Fri Feb 25 21:13:37 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",Welcome To Persona ,
laxradar,Fri Feb 25 21:13:23 +0000 2022,"United Airlines flight #UAL1115 spotted at 6,400 feet! https://t.co/eSzjI5la5n","Los Angeles, CA",
laxradar,Fri Feb 25 21:12:04 +0000 2022,"United Airlines flight #UAL1635 spotted at 3,175 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
ariesksj,Fri Feb 25 21:10:16 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",lesbian.she,
ismaelluisjuan1,Fri Feb 25 21:09:14 +0000 2022,"RT @chentedeanda: @united ....One trip one connection, both flights delay due to mechanical issues.  Are United Airlines planes too old, or…","Las Vegas, NV",
sethvn007,Fri Feb 25 21:06:27 +0000 2022,"RT @KievWatch: British Airlines have been banned from Russian airspace. Seeing this, perhaps this is the first of many cyber attacks to be…",,
Orangedrumpf,Fri Feb 25 21:06:21 +0000 2022,@joncoopertweets @ReallyAmerican1 America should ban cruise ship companies who keep Russia in their itineraries fro… https://t.co/5oqDrYhYZR,"Florida, USA",
