user,date,text,location,coordinates
centralspotter,Tue Mar 22 08:30:59 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA268 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/nUgLRtAc7C","Scotland, United Kingdom",
centralspotter,Tue Mar 22 08:30:57 +0000 2022,"👀✈️🔊
N17133 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
From: #LAX Los An… https://t.co/W3V3299AJ4","Scotland, United Kingdom",
centralspotter,Tue Mar 22 08:26:23 +0000 2022,"👀✈️🔊
N24973 
#UAL801 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
From: #EWR Newark Li… https://t.co/KiveLYiwdC","Scotland, United Kingdom",
centralspotter,Tue Mar 22 08:22:48 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
From: #Unknown
To:… https://t.co/hoLckmel3M","Scotland, United Kingdom",
centralspotter,Tue Mar 22 08:16:13 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA268 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/MrP5matxE9","Scotland, United Kingdom",
mallato_nesta,Tue Mar 22 08:13:08 +0000 2022,"RT @Its_Davis11: Best platform
Mau Mau Drake Boeing 737 Manchester United Pogba #ChinaPlaneCrash China Eastern Airlines Bolt Kumbe M-Pesa H…",casa,
bondandpollard,Tue Mar 22 08:12:33 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1802U taxiing at New York - John F. Kennedy International back in Septembe…,United Kingdom,
TransportColl,Tue Mar 22 08:12:32 +0000 2022,United Airlines Upgrade 20 Plus Points Advice - expires 07/31/2022  https://t.co/1n9wJjwNFe eBay,,
centralspotter,Tue Mar 22 08:10:35 +0000 2022,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #Unknown… https://t.co/u9lZXebuif","Scotland, United Kingdom",
AboveBracknell,Tue Mar 22 08:04:13 +0000 2022,"🇺🇸 N28912 #UNITED #UAL140: 1.9mi away heading ESE, travelling 549mph @ 39000ft [United Airlines - #BOEING 787-8] [7… https://t.co/KNJzcGhsYl",Bracknell,
TheSnoopySnoop,Tue Mar 22 08:01:28 +0000 2022,"#UA182 B787 United Airlines N29978
38,000ft
Routing Denver - Frankfurt

#avgeek #planespotting #Nikon https://t.co/MBSACLA6qn","Belfast, Northern Ireland",
maedaym43day,Tue Mar 22 07:59:07 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1802U taxiing at New York - John F. Kennedy International back in Septembe…,msk rf,
Dennoh789338301,Tue Mar 22 07:58:15 +0000 2022,"RT @Its_Davis11: Best platform
Mau Mau Drake Boeing 737 Manchester United Pogba #ChinaPlaneCrash China Eastern Airlines Bolt Kumbe M-Pesa H…",Jujamaica||,
Aviation_and_F1,Tue Mar 22 07:57:18 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1802U taxiing at New York - John F. Kennedy International back in Septembe…,England,
nao_na,Tue Mar 22 07:56:21 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1802U taxiing at New York - John F. Kennedy International back in Septembe…,空港周辺♪,
AusterityAirli1,Tue Mar 22 07:55:03 +0000 2022,United Airlines McDonnell Douglas DC-10-10 N1802U taxiing at New York - John F. Kennedy International back in Septe… https://t.co/JfPdCSdGIN,Great Britain,
centralspotter,Tue Mar 22 07:54:48 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/LI3Y9CqgxI","Scotland, United Kingdom",
Oromo67034095,Tue Mar 22 07:52:31 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
IamTesfay,Tue Mar 22 07:52:15 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Oslo, Norway",
laxradar,Tue Mar 22 07:46:52 +0000 2022,"United Airlines flight #UAL1951 spotted at 2,200 feet! https://t.co/p5nUcVIOIw","Los Angeles, CA",
laxradar,Tue Mar 22 07:44:13 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
world_athletics,Tue Mar 22 07:43:44 +0000 2022,"2022 United Airlines NYC Half results; wins for Kipruto, Teferi https://t.co/lr02rqQ6iT #WorldAthletics #Athletics #TrackandField",,
crowd_ranger,Tue Mar 22 07:30:58 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/2JikPw2l09,World,
centralspotter,Tue Mar 22 07:29:17 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #Unknown
To:… https://t.co/PsucBCSnZk","Scotland, United Kingdom",
centralspotter,Tue Mar 22 07:26:44 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/aAvwcTSxHk","Scotland, United Kingdom",
centralspotter,Tue Mar 22 07:26:43 +0000 2022,"👀✈️🔊
N28912 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #ORD Chicago O… https://t.co/ukv7ct1OIc","Scotland, United Kingdom",
laxradar,Tue Mar 22 07:26:19 +0000 2022,United Airlines flight #UAL2038 spotted at 725 feet! https://t.co/icsV3eLHvx,"Los Angeles, CA",
AssefaMeskel,Tue Mar 22 07:25:37 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Lil_Aziiz,Tue Mar 22 07:25:29 +0000 2022,"RT @Its_Davis11: Best platform
Mau Mau Drake Boeing 737 Manchester United Pogba #ChinaPlaneCrash China Eastern Airlines Bolt Kumbe M-Pesa H…",Fun city,
msobrown22,Tue Mar 22 07:20:30 +0000 2022,"RT @Its_Davis11: Best platform
Mau Mau Drake Boeing 737 Manchester United Pogba #ChinaPlaneCrash China Eastern Airlines Bolt Kumbe M-Pesa H…",Mombasa,
laxradar,Tue Mar 22 07:20:06 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,025 feet! https://t.co/mc6AoCdD4t","Los Angeles, CA",
laxradar,Tue Mar 22 07:19:50 +0000 2022,"United Airlines flight #UAL2438 spotted at 7,975 feet! https://t.co/LMrNu5hxU9","Los Angeles, CA",
laxradar,Tue Mar 22 07:11:10 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,025 feet! https://t.co/pn1M1imaaq","Los Angeles, CA",
centralspotter,Tue Mar 22 07:09:53 +0000 2022,"👀✈️🔊
N91007 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #EWR Newark L… https://t.co/Em5JxURrBJ","Scotland, United Kingdom",
Bazen1233,Tue Mar 22 07:09:17 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Tue Mar 22 07:07:05 +0000 2022,"United Airlines flight #UAL1738 spotted at 29,675 feet! https://t.co/nuOM2VfnLt","Los Angeles, CA",
TBANNnews,Tue Mar 22 07:05:41 +0000 2022,Trailblazing Airline Captain Empowers Next Generation Of Aviators https://t.co/fTsFMr1Pfy,Where News Happens,
GemstoneTravel,Tue Mar 22 07:00:15 +0000 2022,"Visit San Francisco from £1,077pp
Hotel Nikko San Francisco for 5 nights room only
Travel 10-15 May 2022 from LHR -… https://t.co/5W35jLtfhr",,
NwEuroflights,Tue Mar 22 06:56:02 +0000 2022,"RT @Evolved_to_Win: United Airlines 787-9 Dreamliner, N26952.  EWR.  6-27-2021. https://t.co/hiJwwNoVvC","England, United Kingdom",
laxradar,Tue Mar 22 06:55:31 +0000 2022,"United Airlines flight #UAL1275 spotted at 35,000 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
jessop_vincent,Tue Mar 22 06:55:24 +0000 2022,@Sysngn The good old United Airlines.,"Batlow, New South Wales",
laxradar,Tue Mar 22 06:49:49 +0000 2022,"United Airlines flight #UAL2654 spotted at 12,625 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
CGTNGlobalBiz,Tue Mar 22 06:48:21 +0000 2022,"-In the United States, American Airlines has the most 737-800s in operation with 265, followed by Southwest Airline… https://t.co/6fuIX1tdrH",Beijing,
laxradar,Tue Mar 22 06:47:34 +0000 2022,"United Airlines flight #UAL2482 spotted at 31,000 feet! https://t.co/cIwZfGH150","Los Angeles, CA",
laxradar,Tue Mar 22 06:47:18 +0000 2022,United Airlines flight #UAL2018 spotted at 150 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Tue Mar 22 06:44:53 +0000 2022,United Airlines flight #UAL1699 spotted at 700 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
