user,date,text,location,coordinates
dj_spinny,Sat Aug 06 13:09:29 +0000 2022,Everything you need to know about the United MileagePlus loyalty program https://t.co/1vKSCmqjku,Ask Alexa she knows ,
AviationNewsApp,Sat Aug 06 13:04:24 +0000 2022,This #Airline Becomes The First To Offer Nonstop Flights From D.C. To Cape Town https://t.co/VjAMD5Hbu7,,
MohammadAli_ABC,Sat Aug 06 13:03:46 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy https://t.co/5arglcbGtt",Bangladesh,
laxradar,Sat Aug 06 13:03:15 +0000 2022,"United Airlines flight #UAL1110 spotted at 6,675 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
skohayes,Sat Aug 06 13:02:07 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",Kansas,
HangWalp,Sat Aug 06 12:57:03 +0000 2022,United Airlines employees just showed how to use data to shame your bosses: In the vast realm of employee relations… https://t.co/vI9pLApvQV,,
popgoesthequest,Sat Aug 06 12:55:44 +0000 2022,"United Airlines Captain Coffee Mug
Price: $18.95
Link: https://t.co/KuXLEwpCnn https://t.co/ALShjHka1T",,
popgoesthequest,Sat Aug 06 12:55:40 +0000 2022,"United Airlines Captain Coffee Mug
Price: $18.95
Link: https://t.co/KuXLEwpCnn https://t.co/L9gmWbdtyM",,
joellemeaghan,Sat Aug 06 12:55:33 +0000 2022,I’ve never been so ready to be home. united airlines should be out of business the way they do their passengers,"San Francisco, CA",
abovestockport,Sat Aug 06 12:52:28 +0000 2022,"VLG6RB   Vueling Airlines   EC-NGB   Airbus A319 112 
Altitude: 3100 ft   Distance: 14.42 km 
Speed: 215 mph   Squa… https://t.co/NggL8pKEiw","Stockport, England",
_shinichiro_,Sat Aug 06 12:50:43 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",長野県茅野市,
Athena_7007,Sat Aug 06 12:47:38 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",*Space*,
laxradar,Sat Aug 06 12:47:18 +0000 2022,"United Airlines flight #UAL842 spotted at 11,575 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
whats_above_SE1,Sat Aug 06 12:46:33 +0000 2022,"Flight: #UAL930
Reg: N29971
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/jqcVnHtOFs","London, England",
laxradar,Sat Aug 06 12:44:56 +0000 2022,"United Airlines flight #UAL371 spotted at 1,700 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Sat Aug 06 12:44:02 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,650 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
abovestockport,Sat Aug 06 12:44:00 +0000 2022,"THY2RC   Turkish Airlines   TC-LYD   Boeing 737MAX 9 
Altitude: 4150 ft   Distance: 14.98 km 
Speed: 200 mph   Squa… https://t.co/BbjrhLYHi7","Stockport, England",
HappyTrailsJJ,Sat Aug 06 12:42:38 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…","Outdoors,ON 🇨🇦",
laxradar,Sat Aug 06 12:39:40 +0000 2022,United Airlines flight #UAL2063 spotted at 500 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
pawyai1,Sat Aug 06 12:39:38 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy - Inc. https://t.co/x1aXefdc6b",,
abovestockport,Sat Aug 06 12:39:17 +0000 2022,"THY8EH   Turkish Airlines   TC-JTE   Airbus A321 231SL 
Altitude: 5875 ft   Distance: 14.74 km 
Speed: 277 mph   Sq… https://t.co/WklzDjgEu3","Stockport, England",
laxradar,Sat Aug 06 12:38:47 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,850 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
6degrees2slush,Sat Aug 06 12:34:11 +0000 2022,"RT @denbizjournal: A number of airlines are cutting flights, affecting Denver International Airport. The cuts come even as air travel is re…",Planet Earth,
GaryonHoops,Sat Aug 06 12:32:28 +0000 2022,@united @Saltshaker_em Same old BS.   Customers get screwed.  The latest merger just gives the airlines more power to screw us.,,
Rotorblur,Sat Aug 06 12:24:37 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",Ireland 🇮🇪🇪🇺,
stephant,Sat Aug 06 12:22:05 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy https://t.co/1N6V3MS4ZV",Global Citizen,
laxradar,Sat Aug 06 12:21:47 +0000 2022,"United Airlines flight #UAL2637 spotted at 15,950 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Sat Aug 06 12:15:04 +0000 2022,"United Airlines flight #UAL1138 spotted at 37,225 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
whats_above_SE1,Sat Aug 06 12:13:39 +0000 2022,"Flight: #UAL160
Reg: N643UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: MUC-IAH Munich, Franz Jos… https://t.co/sHe80bMesO","London, England",
vapourchief,Sat Aug 06 12:12:17 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…","Rural SC Wisconsin frm MKE, WI",
brobson_politic,Sat Aug 06 12:06:19 +0000 2022,"RT @ladylibertyWAus: I went to the airport at 1230pm yesterday, didn’t even get off the ground, haven’t slept for 26 hours, all Vegas plans…","Victoria, Australia",
ScottRosebrock,Sat Aug 06 12:04:21 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",San Antonio ,
TravelLeisure,Sat Aug 06 12:04:06 +0000 2022,Some United Airlines Planes Don't Have Row 33 — Here's Why https://t.co/pGgT5QTb7k https://t.co/6CP2dbWXWG,"New York, NY",
mericombs12,Sat Aug 06 12:01:19 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…","Abilene, TX",
denbizjournal,Sat Aug 06 12:00:18 +0000 2022,"A number of airlines are cutting flights, affecting Denver International Airport. The cuts come even as air travel… https://t.co/IyOYJjGzdM","Denver, Colorado",
kirstynewcastle,Sat Aug 06 11:58:54 +0000 2022,@PapGeno @Cheechfarmer @lufthansa So why did united help get my bag back within 3 days and actually provide custome… https://t.co/rIGQfySJ2k,newcastle,
laxradar,Sat Aug 06 11:58:16 +0000 2022,"United Airlines flight #UAL534 spotted at 11,625 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
StormHourAdele,Sat Aug 06 11:56:43 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…","Manchester, England",
JanetteHall,Sat Aug 06 11:56:35 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…","England, United Kingdom",
smooij,Sat Aug 06 11:56:26 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",Voorburg,
emrecozer2,Sat Aug 06 11:55:51 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",,
FailsbyUnited,Sat Aug 06 11:55:38 +0000 2022,RT @NYCTS_V: Other airlines need to look @united for when you the absolute bar lower than low.   Never fail to completely fail should be th…,,
spacemagick,Sat Aug 06 11:55:25 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",Hampshire,
StormHour,Sat Aug 06 11:54:49 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",The Atmosphere,
whats_above_SE1,Sat Aug 06 11:51:07 +0000 2022,"Flight: #UAL988
Reg: N2136U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: FRA-IAD Frankfurt, Rhein-Ma… https://t.co/6zh4A9VAgc","London, England",
GiovannyLeon,Sat Aug 06 11:50:04 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy… https://t.co/1CHBOINJGL",Switzerland,
BLVzanoni,Sat Aug 06 11:49:17 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",europe,
travelcomments,Sat Aug 06 11:48:42 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/W8GR5RnFo5,,
ladylibertyWAus,Sat Aug 06 11:48:20 +0000 2022,"I went to the airport at 1230pm yesterday, didn’t even get off the ground, haven’t slept for 26 hours, all Vegas pl… https://t.co/C3oqfu03HA","Perth, Western Australia",
AboveBracknell,Sat Aug 06 11:48:08 +0000 2022,"🇺🇸 N204UA #UNITED #UAL919 LHR-IAD: 3.0mi away heading WNW, travelling 307mph @ 5025ft #Heathrow #Departure [United… https://t.co/qBOLcimy7F",Bracknell,
vindtr,Sat Aug 06 11:47:17 +0000 2022,@united airlines miserable outta edinburgh today. What gives- no ones even sharing whats causing delays..,,
scan_sky,Sat Aug 06 11:44:59 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",Worldwide  🗺️🌍,
jetdriverman,Sat Aug 06 11:44:18 +0000 2022,"1967 “DISCOVERY ’67""  BOEING 727 JETLINER  UNITED AIRLINES  EDUCATIONAL ... https://t.co/7eDl4Ad1lk via @YouTube",,
StormHourMark,Sat Aug 06 11:41:00 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…","Macclesfield, Cheshire, UK",
jetdriverman,Sat Aug 06 11:39:14 +0000 2022,United Airlines Boeing 727 Exhibit Video- Museum Of Science and Industry... https://t.co/CrJ1aKEEns via @YouTube,,
Tommyzeros,Sat Aug 06 11:38:45 +0000 2022,"Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour… https://t.co/jL6sArBvc8","Upstate, NY",
abovestockport,Sat Aug 06 11:35:37 +0000 2022,"THY8   Turkish Airlines   TC-JJJ   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 14.61 km 
Speed: 484.4 mph   Sq… https://t.co/dupyaQ3AkT","Stockport, England",
bcsn_official,Sat Aug 06 11:27:09 +0000 2022,United Airlines employees just showed how to use data to shame your bosses https://t.co/guJyNx1Fi8 #technology #tech #technie,,
EsseISolutions,Sat Aug 06 11:25:10 +0000 2022,United Airlines employees just showed how to use data to shame your bosses https://t.co/EvlhZqUchp,,
whats_above_SE1,Sat Aug 06 11:20:24 +0000 2022,"Flight: #UAL146
Reg: N671UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/kIWDrLYIcA","London, England",
outrankoinc,Sat Aug 06 11:15:21 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy – ""Being the problem… https://t.co/dQnO2l2u4y",,
HaroldRoot9,Sat Aug 06 11:15:18 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy – ""Being the problem… https://t.co/r2Rg5SYMwa",,
abovestockport,Sat Aug 06 11:13:50 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCB   Airbus A320 251NSL 
Altitude: 875 ft   Distance: 5.06 km 
Speed: 146.5 mph… https://t.co/rhCgaRXaNC","Stockport, England",
rvp,Sat Aug 06 11:12:39 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/ePpw66mnvV United Airlines employees just showed how to use data to shame your bosses,"Shimla, India",
HoranyTaban,Sat Aug 06 11:11:20 +0000 2022,United Airlines employees just showed how to use data to shame your bosses https://t.co/5Y6D5HOdC7,,
abovestockport,Sat Aug 06 11:06:30 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 7300 ft   Distance: 14.21 km 
Speed: 269… https://t.co/G5GxLK5uvS","Stockport, England",
whats_above_SE1,Sat Aug 06 11:05:26 +0000 2022,"Flight: #UAL951
Reg: N2140U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-IAD Brussels, Zaventem… https://t.co/lGnfJIAJwb","London, England",
NYCTS_V,Sat Aug 06 11:05:17 +0000 2022,Other airlines need to look @united for when you the absolute bar lower than low.   Never fail to completely fail should be the new motto,,
dougbrownDBA,Sat Aug 06 11:05:04 +0000 2022,United Airlines employees just showed how to use data to shame your bosses https://t.co/OUPdk71WVi https://t.co/rzQmVCe9Jn,,
_DrFrusci,Sat Aug 06 11:00:25 +0000 2022,United Airlines employees just showed how to use data to shame your bosses https://t.co/xzipF33qE8 by @ChrisMatyszczyk via @ZDNet,"New York, NY",
