user,date,text,location,coordinates
AbovePortishead,Fri Jun 10 05:41:42 +0000 2022,"TOM4PG   TUI Airlines   737-8 
Altitude: 775 ft   Distance: 11.87 km 
Speed: 156.2 mph   Squawk: 3442 
Departed: EG… https://t.co/Mi8xSBIF5T",Portishead,
laxradar,Fri Jun 10 05:34:13 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTFBud","Los Angeles, CA",
haydensoccer25,Fri Jun 10 05:33:13 +0000 2022,RT @CBB_Central: Ask me questions about basketball or other things while I wait for United Airlines to get its act together,,
whats_above_SE1,Fri Jun 10 05:31:37 +0000 2022,"Flight: #UAL958
Reg: N669UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/iHfGGLD4RT","London, England",
airlinegossip,Fri Jun 10 05:30:08 +0000 2022,United Airlines Launches New York's 1st Direct Mallorca Service https://t.co/JlBTmmhqYP,39000 FEET,
laxradar,Fri Jun 10 05:29:14 +0000 2022,"United Airlines flight #UAL1801 spotted at 13,750 feet! https://t.co/HCiertpytW","Los Angeles, CA",
gaytheon_fan,Fri Jun 10 05:26:08 +0000 2022,To be fair. Skywest Airlines has a bazillion planes flying for United Express and they have a maintenance base at S… https://t.co/jZAc8rozPd,,
centralspotter,Fri Jun 10 05:11:54 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/xJCMrieSUj","Scotland, United Kingdom",
centralspotter,Fri Jun 10 05:08:52 +0000 2022,"👀✈️🔊
N37018 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #SFO San F… https://t.co/GJaRpWaPVw","Scotland, United Kingdom",
centralspotter,Fri Jun 10 04:57:44 +0000 2022,"👀✈️🔊
N37018 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #SFO San F… https://t.co/fUWcAhffjH","Scotland, United Kingdom",
chicago_wire,Fri Jun 10 04:53:18 +0000 2022,-22.74% change affects United Airlines Holdings Inc. (UAL:NSQ) in Chicago by June 8 https://t.co/ciRQU5zkiW,,
PIXlEPARK,Fri Jun 10 04:52:22 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,Golden Cove,
whats_above_SE1,Fri Jun 10 04:45:14 +0000 2022,"Flight: #UAL950
Reg: N2749U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-BRU Washington, Dulles… https://t.co/J03xDhTxlm","London, England",
travelcomments,Fri Jun 10 04:44:49 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/bKI4g9WBMx",,
AbovePortishead,Fri Jun 10 04:38:34 +0000 2022,"AAL50   American Airlines   Boeing 777 323ER 
Altitude: 25800 ft   Distance: 14.52 km 
Speed: 409.1 mph   Squawk: 7… https://t.co/IROtz6wAWr",Portishead,
OverPutney,Fri Jun 10 04:38:09 +0000 2022,"#UAL918 N77012 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/I40VCSdDri","Putney, London",
whats_above_SE1,Fri Jun 10 04:36:32 +0000 2022,"Flight: #UAL918
Reg: N77012
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/VE4H81tCCg","London, England",
centralspotter,Fri Jun 10 04:31:19 +0000 2022,"👀✈️🔊
N813AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #Unknown… https://t.co/Q0TslVD93Z","Scotland, United Kingdom",
MrAlanCooper,Fri Jun 10 04:30:38 +0000 2022,"The offal-filled cesspool that is United Airlines fucked over my family’s vacation yet again, and this time they’re… https://t.co/Eq0UngDLFI",Petaluma CA,
laxradar,Fri Jun 10 04:27:38 +0000 2022,"United Airlines flight #UAL1214 spotted at 16,300 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
centralspotter,Fri Jun 10 04:27:17 +0000 2022,"👀✈️🔊
PH-BQC 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436A… https://t.co/2Nfrnmdye0","Scotland, United Kingdom",
GregHug27210693,Fri Jun 10 04:24:41 +0000 2022,@united Worst of the big airlines. Don’t fly United.,"Truckee, CA",
laxradar,Fri Jun 10 04:21:58 +0000 2022,"United Airlines flight #UAL1205 spotted at 17,025 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Fri Jun 10 04:20:10 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
From… https://t.co/Ai7z3X6fgV","Scotland, United Kingdom",
laxradar,Fri Jun 10 04:19:48 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,900 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Fri Jun 10 04:17:49 +0000 2022,"United Airlines flight #UAL2385 spotted at 5,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
AbovePortishead,Fri Jun 10 04:17:19 +0000 2022,"UAL918   United Airlines   Boeing 777 224ER 
Altitude: 26200 ft   Distance: 14.65 km 
Speed: 480 mph   Squawk: 1411… https://t.co/o25IUsgjmg",Portishead,
laxradar,Fri Jun 10 04:16:12 +0000 2022,"United Airlines flight #UAL2656 spotted at 15,625 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Fri Jun 10 04:15:57 +0000 2022,"United Airlines flight #UAL1170 spotted at 3,400 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
laxradar,Fri Jun 10 04:14:56 +0000 2022,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
laxradar,Fri Jun 10 04:14:05 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
toESHtheirOWN,Fri Jun 10 04:13:13 +0000 2022,So apparently if you want to meet a rich man you need to fly on united airlines. Lol y’all will soak up anything on tik tok,"Somewhere, USA",
laxradar,Fri Jun 10 04:09:44 +0000 2022,"United Airlines flight #UAL1599 spotted at 8,250 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
centralspotter,Fri Jun 10 04:01:59 +0000 2022,"👀✈️🔊
JA842J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 8 
#Japan Airlines
#86DCE6
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/mRgix9jKjE","Scotland, United Kingdom",
laxradar,Fri Jun 10 03:54:54 +0000 2022,"United Airlines flight #UAL1886 spotted at 35,025 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
centralspotter,Fri Jun 10 03:53:21 +0000 2022,"👀✈️🔊
TC-LLM 
#THY5TJ 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18D
From: #IAD Washington Dul… https://t.co/bbZKPv8ipB","Scotland, United Kingdom",
AllisonMarlow30,Fri Jun 10 03:53:19 +0000 2022,@wai01 @ABC7NY United Airlines,,
centralspotter,Fri Jun 10 03:50:20 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/qe1U5D9Sdx","Scotland, United Kingdom",
FillmoreWhite,Fri Jun 10 03:48:55 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Dallas, TX",
laxradar,Fri Jun 10 03:47:06 +0000 2022,"United Airlines flight #UAL466 spotted at 11,125 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Fri Jun 10 03:45:46 +0000 2022,"United Airlines flight #UAL706 spotted at 16,700 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
pir8z40,Fri Jun 10 03:42:04 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Left Coast,
Rachelhmcdonald,Fri Jun 10 03:41:24 +0000 2022,I cannot BELIEVE the absolutely  disgraceful service that @united airlines provide. They are the most inadequate op… https://t.co/PlEivFB5O0,"Birmingham, England",
centralspotter,Fri Jun 10 03:40:40 +0000 2022,"👀✈️🔊
N676UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
From: #ORD Chica… https://t.co/ThMrBEydEV","Scotland, United Kingdom",
centralspotter,Fri Jun 10 03:38:10 +0000 2022,"👀✈️🔊
SE-DMS 
#SAS928 
#Scandinavian Airlines 
#Sweden
#A321-253NX 
#Scandinavian Airlines
#4A91B3
From: #BOS Genera… https://t.co/6t9a3qQfW0","Scotland, United Kingdom",
Countryheartgal,Fri Jun 10 03:36:04 +0000 2022,"RT @davidshepardson: I asked Raimondo about the airlines push to drop predeparture testing and conceded it was a ""barrier"" and that the Uni…",,
laxradar,Fri Jun 10 03:35:05 +0000 2022,"United Airlines flight #UAL1987 spotted at 19,075 feet! https://t.co/JVPL6qZjYh","Los Angeles, CA",
centralspotter,Fri Jun 10 03:31:34 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/OnWrAAlzpu","Scotland, United Kingdom",
laxradar,Fri Jun 10 03:31:19 +0000 2022,"United Airlines flight #UAL562 spotted at 9,050 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Fri Jun 10 03:25:24 +0000 2022,"United Airlines flight #UAL2547 spotted at 38,950 feet! https://t.co/4auSiAXpPB","Los Angeles, CA",
laxradar,Fri Jun 10 03:23:43 +0000 2022,"United Airlines flight #UAL1401 spotted at 31,975 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
aviacionline,Fri Jun 10 03:22:47 +0000 2022,"United Airlines inaugurates flights to Tenerife

https://t.co/yE0Y74EIQX https://t.co/zs2gpq2kus","Resistencia, Chaco, Argentina",
laxradar,Fri Jun 10 03:21:19 +0000 2022,"United Airlines flight #UAL2110 spotted at 21,125 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
kellyn_barnes,Fri Jun 10 03:19:35 +0000 2022,I’ve been fucked by United airlines three times in the last two weeks. I’m so over it.,"New York, NY",
laxradar,Fri Jun 10 03:19:28 +0000 2022,"United Airlines flight #UAL2070 spotted at 1,050 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Fri Jun 10 03:19:05 +0000 2022,"United Airlines flight #UAL1467 spotted at 19,400 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
above_monroe,Fri Jun 10 03:17:42 +0000 2022,"🇺🇸 UNITED #UAL978 [N66056 - A8B75F]: 2.7mi away [67° elevation] @ 33000ft, heading NE @ 611mph [United Airlines - 7… https://t.co/ALHgANXUFH","New Jersey, USA",
AbovePortishead,Fri Jun 10 03:16:49 +0000 2022,"CLX54G   Cargolux Airlines International   Boeing 747 8R7F 
Altitude: 39000 ft   Distance: 14.69 km 
Speed: 536.2 m… https://t.co/cNkq28VR5l",Portishead,
laxradar,Fri Jun 10 03:10:04 +0000 2022,"United Airlines flight #UAL1756 spotted at 2,675 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
RepTed,Fri Jun 10 03:07:49 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Columbia, Missouri",
laesperanzatrvl,Fri Jun 10 03:06:33 +0000 2022,"United Announced New Direct Flights Between San Francisco And Brisbane Starting October 28
Details here -… https://t.co/F3eXRFzesx","Gurgaon, India",
laxradar,Fri Jun 10 03:05:30 +0000 2022,"United Airlines flight #UAL1277 spotted at 23,450 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Fri Jun 10 03:04:08 +0000 2022,"United Airlines flight #UAL1948 spotted at 22,375 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Fri Jun 10 03:02:24 +0000 2022,"United Airlines flight #UAL1534 spotted at 15,425 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Fri Jun 10 03:01:31 +0000 2022,"United Airlines flight #UAL644 spotted at 10,575 feet! https://t.co/9XVpbR56sv","Los Angeles, CA",
centralspotter,Fri Jun 10 03:00:39 +0000 2022,"👀✈️🔊
4X-EDM 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CB
From: #TLV Ben… https://t.co/UB33ua96zO","Scotland, United Kingdom",
laxradar,Fri Jun 10 02:57:57 +0000 2022,"United Airlines flight #UAL1144 spotted at 36,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
above_monroe,Fri Jun 10 02:56:29 +0000 2022,"🇺🇸 UNITED #UAL352 [N26208 - A288E4]: 2.6mi away [67° elevation] @ 33000ft, heading NE @ 561mph [United Airlines - 7… https://t.co/63oq4vhTzI","New Jersey, USA",
laxradar,Fri Jun 10 02:55:21 +0000 2022,"United Airlines flight #UAL1286 spotted at 3,850 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
APrudhommeWords,Fri Jun 10 02:54:56 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"New York, NY",
laxradar,Fri Jun 10 02:54:03 +0000 2022,"United Airlines flight #UAL1497 spotted at 35,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
razorbackndc,Fri Jun 10 02:49:59 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,📍Reality-Based Universe,
laxradar,Fri Jun 10 02:47:44 +0000 2022,"United Airlines flight #UAL2674 spotted at 18,075 feet! https://t.co/ZV0pImxD8e","Los Angeles, CA",
RickBryanComedy,Fri Jun 10 02:43:59 +0000 2022,They should start charging airlines every minute that they're delayed. Passengers should get money back. I guarante… https://t.co/ysimaSGVXR,"Colorado, United States",
laxradar,Fri Jun 10 02:40:46 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Fri Jun 10 02:38:43 +0000 2022,"United Airlines flight #UAL1680 spotted at 18,525 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Fri Jun 10 02:38:24 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Fri Jun 10 02:35:44 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
MarvLBluechip,Fri Jun 10 02:32:20 +0000 2022,United Airlines unveils 8 new long-haul routes for summer 2022 https://t.co/xp4GDiUkSK,MIAMI / LA,
MarvLBluechip,Fri Jun 10 02:31:47 +0000 2022,United Airlines expands down under with new route to Australia https://t.co/7Jeo9OdVer,MIAMI / LA,
