user,date,text,location,coordinates
sandra_united,Fri Mar 11 23:40:21 +0000 2022,"RT @MM00520035: Just when the airlines finally caught up to modern times and added USB ports to every seat in coach, @Apple had to fuck aro…",,
above_monroe,Fri Mar 11 23:39:34 +0000 2022,"🇺🇸 UNITED #UAL989 [#A05628]: 3.0mi away [63° elevation] @ 31075ft, heading NE @ 697mph [United Airlines - 787-10] [… https://t.co/KVWhMRlRfQ","New Jersey, USA",
DebbieS31513982,Fri Mar 11 23:39:33 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
pollyprin1,Fri Mar 11 23:37:40 +0000 2022,@united is a joke - never flying United airlines again.  Been waiting at the tarmac for 2 hours because there is no… https://t.co/wvIBASUJ64,,
phillyconserva2,Fri Mar 11 23:35:30 +0000 2022,"RT @TheMaverickWS: The science didn't change, the politics did. Time for the tsunami of lawsuits to hit!
https://t.co/ozBySc5z8I",,
ElVrother,Fri Mar 11 23:30:44 +0000 2022,"RT @TheMaverickWS: The science didn't change, the politics did. Time for the tsunami of lawsuits to hit!
https://t.co/ozBySc5z8I","Florida, USA",
patentax,Fri Mar 11 23:29:36 +0000 2022,United Airlines will allow workers who declined COVID-19 vaccine to return to work https://t.co/i4F2wp0Sv8 via @RebelNewsOnline,"Long Beach, CA",
AngelaFor14,Fri Mar 11 23:28:22 +0000 2022,"@ArchetypalDork @libertydadpod But at the same time, I am a fan of the market. If a business wants to enforce a man… https://t.co/bq08Kchx63",Georgia,
Gemorace,Fri Mar 11 23:28:06 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/O9w7KYCZrp","San José, Costa Rica",
Jasenfinancial,Fri Mar 11 23:27:05 +0000 2022,"RT @TheMaverickWS: The science didn't change, the politics did. Time for the tsunami of lawsuits to hit!
https://t.co/ozBySc5z8I",New York ny,
Chris_1791,Fri Mar 11 23:26:02 +0000 2022,United Airlines Will Allow Unvaccinated Employees to Return to Work After Placing Thousands on Unpaid Leave… https://t.co/XmjbVpG7VU,"Philadelphia PA, USA",
josh91601228,Fri Mar 11 23:20:12 +0000 2022,"RT @TheMaverickWS: The science didn't change, the politics did. Time for the tsunami of lawsuits to hit!
https://t.co/ozBySc5z8I",,
KingF0M0,Fri Mar 11 23:19:56 +0000 2022,"RT @TheMaverickWS: The science didn't change, the politics did. Time for the tsunami of lawsuits to hit!
https://t.co/ozBySc5z8I",Waterbury CT,
WSTRUCKIN,Fri Mar 11 23:19:42 +0000 2022,"RT @TheMaverickWS: The science didn't change, the politics did. Time for the tsunami of lawsuits to hit!
https://t.co/ozBySc5z8I","Onalaska,WI",
TheMaverickWS,Fri Mar 11 23:17:44 +0000 2022,"The science didn't change, the politics did. Time for the tsunami of lawsuits to hit!
https://t.co/ozBySc5z8I",,
laxradar,Fri Mar 11 23:16:16 +0000 2022,"United Airlines flight #UAL1925 spotted at 28,750 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
morelovenotless,Fri Mar 11 23:10:24 +0000 2022,"look who wasn't replaceable
https://t.co/RIfvTSyqWM",earth,
daily_briefing,Fri Mar 11 23:10:00 +0000 2022,"Around the nation: United Airlines to allow the return of unvaccinated employees with exemptions
https://t.co/k5RQpijaSG","Washington, D.C.",
terrileeLeed1,Fri Mar 11 23:08:52 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Ohio, USA",
clg050364,Fri Mar 11 23:07:04 +0000 2022,"'United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work': now, this is the type of headline… https://t.co/7A5GNnfVjA",,
sn26567,Fri Mar 11 23:06:49 +0000 2022,.@AerLingus reconnects @ShannonAirport with the United States https://t.co/NyUXm9dx7X https://t.co/R2CwhBC8pu,Belgium,
napajudiefnp,Fri Mar 11 23:05:06 +0000 2022,RT @windsurf13: article Jenna. United Airlines said employees fired for not vaccinating will NOT be allowed back. Only employees who have a…,Napa,
aviation24_be,Fri Mar 11 23:04:36 +0000 2022,Aer Lingus reconnects Shannon with the United States https://t.co/kuGUn0xPqJ,"Brussel, België",
AndrewKozakTV,Fri Mar 11 23:04:06 +0000 2022,1 tank of gas this afternoon cost more than my last 1-way flight on United Airlines to Newark,"Columbus, OH",
ahluv2,Fri Mar 11 23:02:55 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,,
BRIANVICTRPETRO,Fri Mar 11 23:02:35 +0000 2022,"Determinism 101
9.11 order out of chaos.
Important to note the Minnesota North Stars became the Dallas Stars who pl… https://t.co/9Axl3nvbtx","Pittsburgh, PA","{'type': 'Point', 'coordinates': [-80.3335, 41.12247]}"
JDruryPartners,Fri Mar 11 23:00:53 +0000 2022,United Airlines adds Michael Hamilton (Pilot-Air Midwest) to Board $UAL #corpgov https://t.co/O32Bhkcld4,Chicago,
Tw1stedcandy,Fri Mar 11 23:00:48 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
purdy_mouth,Fri Mar 11 23:00:34 +0000 2022,"RT @ikwilson: When will Canada catch up?

United Welcomes Back Unvaxxed Employees, Citing COVID 'Endemic Phase' https://t.co/zcApVncRKB",,
Andy56205649,Fri Mar 11 22:57:16 +0000 2022,RT @StopNWO666: United Airlines will allow workers who refused vaccine over medical or religious reasons to return https://t.co/MKmmraG4Qf,,
laxradar,Fri Mar 11 22:53:51 +0000 2022,"United Airlines flight #UAL529 spotted at 4,700 feet! https://t.co/X6pPF0L9yi","Los Angeles, CA",
nestor7115,Fri Mar 11 22:53:43 +0000 2022,"RT @CNBC: United Airlines, which last year established one of the country's first and strictest Covid vaccine mandates, will let unvaccinat…","Houston, TX",
falconsolaris,Fri Mar 11 22:52:44 +0000 2022,I find it hilarious that Scott kirby was president of American airlines since it was American airways... 2006-2016… https://t.co/hsRpH5Ds2e,"Denver, CO",
UG_Vavy,Fri Mar 11 22:52:13 +0000 2022,United airlines is a joke. We’ve been sitting on this plane for 45 min and haven’t pushed off.,Chicago,
MohammedMRashid,Fri Mar 11 22:50:57 +0000 2022,@tedcruz Seems someone has a flight booked to Cancun on United Airlines.,,
TrapNate17_,Fri Mar 11 22:50:22 +0000 2022,i like how united airlines texts me that my flight has been delayed... like i know already. I'm inside the plane lmao,"Bakersfield, CA",
AWerey,Fri Mar 11 22:48:43 +0000 2022,"RT @Pinky_Balboa: These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative with t…",,
OmegaDelGato,Fri Mar 11 22:48:10 +0000 2022,Unvaccinated United Airlines Employees Welcomed Back to Work https://t.co/QlvkHNCGY2,"San Jose, CA",
85chambliss1964,Fri Mar 11 22:47:05 +0000 2022,"@tedcruz You don't recognize good judgement or  sound thinking,Ted. United Airlines should be commended for their a… https://t.co/DhEUh2tFun",,
FilicettiJoseph,Fri Mar 11 22:46:41 +0000 2022,United Airlines stuck on a plane for 40 minutes in Sarasota waiting for a gate. This is ridiculous,,
McAguirre1962,Fri Mar 11 22:45:15 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/O9w7KYCZrp",Madrid,
HugoAnony,Fri Mar 11 22:45:14 +0000 2022,"RT @CNBC: United Airlines, which last year established one of the country's first and strictest Covid vaccine mandates, will let unvaccinat…",,
laxradar,Fri Mar 11 22:45:10 +0000 2022,"United Airlines flight #UAL1447 spotted at 28,000 feet! https://t.co/6AAmXRCUmw","Los Angeles, CA",
tinkerbib1,Fri Mar 11 22:44:15 +0000 2022,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/wrkcUuk79p,"London, England",
laxradar,Fri Mar 11 22:42:30 +0000 2022,"United Airlines flight #UAL2069 spotted at 29,400 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
DianneNeal88,Fri Mar 11 22:42:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
carolmariebensi,Fri Mar 11 22:41:39 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
QuantumTaveler,Fri Mar 11 22:41:32 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/O9w7KYCZrp",,
Cilvrnum,Fri Mar 11 22:41:23 +0000 2022,"RT @CNBC: United Airlines, which last year established one of the country's first and strictest Covid vaccine mandates, will let unvaccinat…",UK,
laxradar,Fri Mar 11 22:40:56 +0000 2022,"United Airlines flight #UAL2041 spotted at 24,225 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
ShellySeims,Fri Mar 11 22:38:45 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
FireandAviation,Fri Mar 11 22:37:48 +0000 2022,United is cutting 29 cities this summer indefinitely because its partner Skywest Airlines doesn't have enough pilot… https://t.co/JLs6f87Avx,TEXAS,
realmarcusdavid,Fri Mar 11 22:37:08 +0000 2022,RT @zerohedge: United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work https://t.co/upsdXpmI1K,The Land of Plenty,
marideenow,Fri Mar 11 22:34:46 +0000 2022,"RT @CNBC: United Airlines, which last year established one of the country's first and strictest Covid vaccine mandates, will let unvaccinat…",USA,
laxradar,Fri Mar 11 22:34:23 +0000 2022,United Airlines flight #UAL516 spotted at 100 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
Pooski51,Fri Mar 11 22:34:16 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
LavinderSingh18,Fri Mar 11 22:34:10 +0000 2022,@OlleBernhard Wasn’t United of American Airlines rehiring all those they fired for not getting the vax?,,
RojoRurba002,Fri Mar 11 22:33:48 +0000 2022,United is cutting 29 cities this summer indefinitely because its partner Skywest Airlines doesn't have enough pilot… https://t.co/iLBi8bTvoQ,,
kentucky_pac,Fri Mar 11 22:33:19 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
rjorozcos,Fri Mar 11 22:33:14 +0000 2022,"RT @CNBC: United Airlines, which last year established one of the country's first and strictest Covid vaccine mandates, will let unvaccinat…",,
snickelsagoo,Fri Mar 11 22:33:13 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
Ruthjwade,Fri Mar 11 22:32:50 +0000 2022,"RT @CNBC: United Airlines, which last year established one of the country's first and strictest Covid vaccine mandates, will let unvaccinat…","Washington, DC",
The_News_UNIT,Fri Mar 11 22:32:33 +0000 2022,"RT @CNBC: United Airlines, which last year established one of the country's first and strictest Covid vaccine mandates, will let unvaccinat…","Wisconsin, USA",
laxradar,Fri Mar 11 22:31:11 +0000 2022,"United Airlines flight #UAL2322 spotted at 20,950 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
Anniecoinhobby,Fri Mar 11 22:30:05 +0000 2022,"RT @CNBC: United Airlines, which last year established one of the country's first and strictest Covid vaccine mandates, will let unvaccinat…",,
CNBC,Fri Mar 11 22:29:00 +0000 2022,"United Airlines, which last year established one of the country's first and strictest Covid vaccine mandates, will… https://t.co/lu2k6DlG0i","Englewood Cliffs, NJ",
