user,date,text,location,coordinates
EM7275,Tue Mar 07 10:03:57 +0000 2023,"RT @miamivandynyu: Way too frequent lately: Two ⁦@united⁩ Airlines planes make contact at Boston’s Logan Airport, prompting FAA investigati…",VT,
RetiredNYCPD,Tue Mar 07 10:02:59 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,NEW YORK,
RetiredNYCPD,Tue Mar 07 10:02:44 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",NEW YORK,
ZeravshanExile,Tue Mar 07 10:02:43 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Exile,
TexasDem2,Tue Mar 07 10:01:52 +0000 2023,"Massachusetts man charged with trying to stab flight
attendant 
https://t.co/bksdPoe1ks","Greenville, TX",
mat_3rd,Tue Mar 07 10:01:43 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Perth, Western Australia",
Edwin07011,Tue Mar 07 10:01:39 +0000 2023,FAFO : United airlines https://t.co/lHCFA0YSoU,,
DsmFemme,Tue Mar 07 10:01:34 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Texas, USA",
flightdeck1140,Tue Mar 07 10:00:59 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Wien, Österreich",
TheTravelGuide_,Tue Mar 07 10:00:57 +0000 2023,Man charged for trying to stab United Airlines attendant and opening door mid-flight https://t.co/VpAhEFZlRP #Photo… https://t.co/CgOSng9Bi1,,
Sadieinthehouse,Tue Mar 07 09:59:18 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","California, USA",
kcranews,Tue Mar 07 09:59:02 +0000 2023,"Man accused of trying to stab flight attendant, open door of Boston-bound plane https://t.co/4XUJUzuIBW","Sacramento, CA",
sarpy_spotter,Tue Mar 07 09:57:51 +0000 2023,"#UAL643 737MAX 9 United Airlines:  35000 ft and 35.3° frm hrzn, heading E @ 03:57:08 - https://t.co/HVZG0GeoaZ… https://t.co/g3lxyPHX70","Bellevue, NE",
esalgado25,Tue Mar 07 09:57:39 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Guimarães, Portugal",
iluvdustan,Tue Mar 07 09:57:03 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,,
josvmtz,Tue Mar 07 09:56:31 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Andy44Hamel,Tue Mar 07 09:56:26 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
cassidygirl41,Tue Mar 07 09:56:18 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
travalogyworld,Tue Mar 07 09:55:42 +0000 2023,#Travel - Man charged for trying to stab United Airlines attendant and opening door mid-flight -… https://t.co/15xXSg7rtr,Around The World,
sarpy_spotter,Tue Mar 07 09:55:42 +0000 2023,"#UAL1061 737NG 924ER/W United Airlines:  37000 ft and 36.2° frm hrzn, heading E @ 03:54:55 -… https://t.co/EFxARGqFx5","Bellevue, NE",
kazu17171893,Tue Mar 07 09:55:31 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
LestilFab,Tue Mar 07 09:54:58 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,FWI,
abovestockport,Tue Mar 07 09:54:36 +0000 2023,"UAL949   United Airlines   N78004   Boeing 777 224ER 
Altitude: 36000 ft   Distance: 14.37 km 
Speed: 426.9 mph   S… https://t.co/VQDGa5KCfd","Stockport, England",
ucoringo0528,Tue Mar 07 09:54:30 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,どこだかもうわたしにも,
sarpy_spotter,Tue Mar 07 09:54:08 +0000 2023,"#UAL1874 737MAX 9 United Airlines:  37000 ft and 43.4° frm hrzn, heading E @ 03:52:05 - https://t.co/VisQBkEV3a… https://t.co/Y240QCZgT9","Bellevue, NE",
aldersonjackson,Tue Mar 07 09:53:53 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…, United Kingdom,
ARTHURGCARTER1,Tue Mar 07 09:53:24 +0000 2023,United Airlines flight strikes tail of another plane at Boston Logan airport probe ordered https://t.co/XRulgscKDA via @indiatoday,INDIVIDUAL MERIT FIRST & LAST,
aviationbrk,Tue Mar 07 09:52:53 +0000 2023,Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attenda… https://t.co/8HfhKVp924,High Altitude,
bharatpremi68,Tue Mar 07 09:52:39 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,xyz,
UPI,Tue Mar 07 09:52:35 +0000 2023,Massachusetts man charged with trying to stab flight attendant https://t.co/iPKJNqBE3G,"Washington, D.C.",
lesigo_h,Tue Mar 07 09:52:06 +0000 2023,"RT @aviationbrk: Two United Airlines 737s collide on the ground at Boston Logan Airport. As a tug was pushing one back from the gate, the r…",,
h_yhm,Tue Mar 07 09:51:28 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,,
TimothyMckell,Tue Mar 07 09:50:17 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Seventh circle of hell,
NunniStruntz,Tue Mar 07 09:50:08 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
airlinesandme,Tue Mar 07 09:50:03 +0000 2023,"British Airways and Alaska Airlines/American Airlines are potentially offering great first class fares from London,… https://t.co/9L4Cs0Cwc8",,
Kristo40137756,Tue Mar 07 09:49:09 +0000 2023,‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airlines… https://t.co/PHMf5tiAUM,,
Mick_Frew,Tue Mar 07 09:48:20 +0000 2023,RT @realTuckFrumper: Massachusetts man charged with trying to stab flight attendant https://t.co/Y3ihYubzhp,The Woods of Pennsylvania,
NewsKlw,Tue Mar 07 09:47:35 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Global,
AboveEDXW,Tue Mar 07 09:47:06 +0000 2023,"#UAL963: United Airlines (#Boeing 767 322ER/W • N651UA) 
17.4 km out at 32000 ft - heading NW with 1012.5 km/h. BER… https://t.co/KFOYXHhou3","Sylt, Germany",
_RayStandley,Tue Mar 07 09:46:33 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,Planet Earth,
Corresponsal012,Tue Mar 07 09:46:19 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Jerri47,Tue Mar 07 09:45:31 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"DeSoto, Mo",
abovestockport,Tue Mar 07 09:44:21 +0000 2023,"UAL71   United Airlines   N12020   Boeing 787-10 Dreamliner 
Altitude: 36000 ft   Distance: 14.86 km 
Speed: 450.2… https://t.co/gpQdq0Pk5z","Stockport, England",
seoexpertnora10,Tue Mar 07 09:43:59 +0000 2023,Book your Low Price flight ticket with United Airlines and save more money. Visit here for more info: -… https://t.co/BVpvywWT2c,,
Badisla1972,Tue Mar 07 09:43:43 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,United States,
MikailShy,Tue Mar 07 09:43:38 +0000 2023,"RT @aviationbrk: Two United Airlines 737s collide on the ground at Boston Logan Airport. As a tug was pushing one back from the gate, the r…","Lyon, France",
RedSox_Taiwan,Tue Mar 07 09:43:22 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,,
BrettDGilman,Tue Mar 07 09:42:33 +0000 2023,RT @realTuckFrumper: Massachusetts man charged with trying to stab flight attendant https://t.co/Y3ihYubzhp,LAS,
SteveJSilva,Tue Mar 07 09:42:18 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",United States,
CookieCyn,Tue Mar 07 09:42:08 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
realTuckFrumper,Tue Mar 07 09:42:02 +0000 2023,Massachusetts man charged with trying to stab flight attendant https://t.co/Y3ihYubzhp,Witness Protection,
Susan29898885,Tue Mar 07 09:42:01 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Buck_Mrk,Tue Mar 07 09:41:51 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Michigan, USA - Ohio, USA",
oscartrinidadoc,Tue Mar 07 09:41:11 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","Tecolapan, R Cabada Veracruz",
REVELATIONCH8,Tue Mar 07 09:40:09 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
PL03748605,Tue Mar 07 09:40:04 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
sarpy_spotter,Tue Mar 07 09:39:49 +0000 2023,"#UAL2280 737MAX 9 United Airlines:  35000 ft and 35.6° frm hrzn, heading E @ 03:39:06 - https://t.co/bf1QcaoPis… https://t.co/gDQlJEmeW4","Bellevue, NE",
webcentraltv,Tue Mar 07 09:39:27 +0000 2023,RT @abcWNN: NEW VIDEO OF MIDAIR ATTACK: Footage shows the moment passengers on a United Airlines flight subdued a man they say tried to ope…,"Georgia, USA",
Nialln32,Tue Mar 07 09:37:26 +0000 2023,RT @AndyGreensky: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,"Galway, Ireland",
abovestockport,Tue Mar 07 09:36:58 +0000 2023,"AAL195   American Airlines   N787AL   Boeing 777 223ER 
Altitude: 34025 ft   Distance: 14.41 km 
Speed: 437.8 mph… https://t.co/aoBzwMiJjq","Stockport, England",
sarpy_spotter,Tue Mar 07 09:36:55 +0000 2023,"#UAL2132 737NG 724/W United Airlines:  39000 ft and 58.0° frm hrzn, heading E @ 03:35:22 - https://t.co/6ZpRNnmrUx… https://t.co/oVwQ8kYWwG","Bellevue, NE",
abcWNN,Tue Mar 07 09:36:30 +0000 2023,NEW VIDEO OF MIDAIR ATTACK: Footage shows the moment passengers on a United Airlines flight subdued a man they say… https://t.co/h3dsITmHWV,New York City,
_JoJoOrtiz,Tue Mar 07 09:36:12 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",Pengu Island,
itsPirrip,Tue Mar 07 09:35:58 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","San Francisco, CA",
dillidikudii,Tue Mar 07 09:35:32 +0000 2023,RT @guardian: Massachusetts man arrested for stabbing United Airlines flight attendant https://t.co/tLsbdWRiA3,@nishidmp’s heart,
Taahakhalid,Tue Mar 07 09:33:49 +0000 2023,Man Charged Over Stabbing and Attempted Door Opening on United Airlines Flight https://t.co/NVTcF8fnRn https://t.co/Ndey5x6uQU,UAE | Pakistan,
sarpy_spotter,Tue Mar 07 09:33:44 +0000 2023,"#UAL1394 777 222 United Airlines:  39000 ft and 38.6° frm hrzn, heading E @ 03:32:37 - https://t.co/ZU751oloR0… https://t.co/APLSptXxIV","Bellevue, NE",
oscartrinidadoc,Tue Mar 07 09:31:00 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Tecolapan, R Cabada Veracruz",
mario_presario,Tue Mar 07 09:30:46 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
MartyMcFly718,Tue Mar 07 09:30:21 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Brooklyn, NY/ New Jersey",
WENewsEnglish,Tue Mar 07 09:30:00 +0000 2023,US authorities have arrested a passenger on a United Airlines flight from Los Angeles to Boston for allegedly attem… https://t.co/hi1jEO3Ien,Pakistan,
sarpy_spotter,Tue Mar 07 09:29:41 +0000 2023,"#UAL8122 A319 131 United Airlines:  39025 ft and 45.6° frm hrzn, heading E @ 03:28:24 - https://t.co/xkX9hT02l1… https://t.co/GSL78IH885","Bellevue, NE",
ReportGoldfish,Tue Mar 07 09:29:25 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,USA,
IndyLife,Tue Mar 07 09:28:40 +0000 2023,Man charged for trying to stab United Airlines attendant and opening door mid-flight https://t.co/mcufq6wP5k https://t.co/6K8tXWv2U6,,
TiredOldand,Tue Mar 07 09:27:38 +0000 2023,Man attack's flight attendant. Attempt's to open emergency exit door on United Airlines flight from LA to Boston. https://t.co/Rs6Ln9M5zR,77351,
Kwameaboagye_,Tue Mar 07 09:26:47 +0000 2023,RT @richie_alone: UNITED airlines Accra staff on independence day😍✈️✈️ https://t.co/VS4J6sWVP2,,
touchtree_co_uk,Tue Mar 07 09:26:02 +0000 2023,Man charged for trying to stab United Airlines attendant and opening door mid-flight https://t.co/lm6Gi4AzSL #travel,Cambridgeshire UK,
JudyGra35816777,Tue Mar 07 09:25:46 +0000 2023,"Two United Airlines’ planes ‘make contact’ at Boston’s Logan Airport, prompting FAA investigation |… https://t.co/wknycu9Ogh",,
laughingmantwit,Tue Mar 07 09:25:41 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Moon,
JulieannB17,Tue Mar 07 09:25:28 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
CFHeather,Tue Mar 07 09:23:16 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"DFW, TX",
laxradar,Tue Mar 07 09:21:17 +0000 2023,"United Airlines flight #UAL2075 spotted at 38,875 feet! https://t.co/uVFgXD3eFG","Los Angeles, CA",
kbexit,Tue Mar 07 09:20:32 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"North Carolina, USA",
muhamad33721090,Tue Mar 07 09:20:23 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,penang,
MisfitsFarm,Tue Mar 07 09:20:00 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","Tennessee, USA🇺🇸",
caribtelNY,Tue Mar 07 09:19:38 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Manhattan, New York",
