user,date,text,location,coordinates
Cubfan13241,Mon Aug 30 03:09:25 +0000 2021,@liskrunky @united @United you need to do better. How can one flight attendant handle the kind of abusive and dange… https://t.co/ndb7juZUAx,"Suburban Chicago, Illinois",
crae47,Mon Aug 30 03:08:21 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
above_monroe,Mon Aug 30 03:04:45 +0000 2021,"🇺🇸 UNITED #UAL814: 2.9mi away [65° elevation] @ 33000ft, heading NE @ 592mph [United Airlines - #BOEING 767-3CB]… https://t.co/lgzHQVrpcY","New Jersey, USA",
laxradar,Mon Aug 30 02:53:02 +0000 2021,"United Airlines flight #UAL1980 spotted at 5,200 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Mon Aug 30 02:52:30 +0000 2021,"United Airlines flight #UAL2159 spotted at 12,150 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
laxradar,Mon Aug 30 02:42:31 +0000 2021,"United Airlines flight #UAL646 spotted at 15,600 feet! https://t.co/IiIsf8OCVT","Los Angeles, CA",
laxradar,Mon Aug 30 02:39:36 +0000 2021,"United Airlines flight #UAL1980 spotted at 15,825 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Mon Aug 30 02:39:21 +0000 2021,"United Airlines flight #UAL646 spotted at 21,725 feet! https://t.co/IiIsf8OCVT","Los Angeles, CA",
laxradar,Mon Aug 30 02:34:38 +0000 2021,"United Airlines flight #UAL1980 spotted at 27,825 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Mon Aug 30 02:27:19 +0000 2021,"United Airlines flight #UAL1118 spotted at 38,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Mon Aug 30 02:27:03 +0000 2021,"United Airlines flight #UAL481 spotted at 2,000 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
EbayBoostNow,Mon Aug 30 02:26:02 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",United States,
laxradar,Mon Aug 30 02:25:20 +0000 2021,"United Airlines flight #UAL481 spotted at 4,650 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Mon Aug 30 02:24:18 +0000 2021,"United Airlines flight #UAL592 spotted at 3,600 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
Red_Cosmic_,Mon Aug 30 02:22:43 +0000 2021,@EVargasTV @neal_katyal @united … You may need the other three airlines in case you get poor customer service from… https://t.co/gfetL27Li2,"Milton, GA",
laxradar,Mon Aug 30 02:21:52 +0000 2021,"United Airlines flight #UAL1137 spotted at 16,300 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
TrinaLarson9,Mon Aug 30 02:21:50 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",California,
laxradar,Mon Aug 30 02:19:51 +0000 2021,"United Airlines flight #UAL1666 spotted at 12,550 feet! https://t.co/qwMiHjmIjb","Los Angeles, CA",
Afrosheik,Mon Aug 30 02:19:43 +0000 2021,"RT @gh_airports: This morning, we had the pleasure of welcoming United Airlines to Kotoka International Airport, Accra-Ghana. United Airlin…",Diaspora,
laxradar,Mon Aug 30 02:18:48 +0000 2021,"United Airlines flight #UAL592 spotted at 10,400 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
laxradar,Mon Aug 30 02:15:44 +0000 2021,"United Airlines flight #UAL1137 spotted at 1,050 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Mon Aug 30 02:13:06 +0000 2021,"United Airlines flight #UAL2283 spotted at 26,000 feet! https://t.co/nDDUSSBYoZ","Los Angeles, CA",
laxradar,Mon Aug 30 02:12:18 +0000 2021,"United Airlines flight #UAL1680 spotted at 26,175 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
jbmtweetz,Mon Aug 30 02:07:46 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",SFO | PSP | Santa Fe | Global,
6098510021text1,Mon Aug 30 02:06:29 +0000 2021,RT @dougmillsnyt: Members of the USA Olympic team and staff are seen after deplaning United Airlines Flight 882 from Tokyo to Chicago. Unit…,"New Jersey, USA",
6098510021text1,Mon Aug 30 02:06:09 +0000 2021,RT @dougmillsnyt: Spending another night in Tokyo—USA athletes and staff are escorted out of the terminal after their United Airlines fligh…,"New Jersey, USA",
GailOmalley,Mon Aug 30 02:01:18 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
laxradar,Mon Aug 30 02:00:45 +0000 2021,"United Airlines flight #UAL2502 spotted at 29,600 feet! https://t.co/q4GiABDIbk","Los Angeles, CA",
laxradar,Mon Aug 30 02:00:30 +0000 2021,"United Airlines flight #UAL1433 spotted at 5,350 feet! https://t.co/TrSe8dkkjQ","Los Angeles, CA",
SatanDahling,Mon Aug 30 02:00:09 +0000 2021,She had been in Hustler and I think older retro stuff. She ended up suing them I think? I didn't keep up with that.… https://t.co/5qBqzwUqLf,"Richmond, Indiana",
GlennaBlau1,Mon Aug 30 01:59:11 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
laxradar,Mon Aug 30 01:57:53 +0000 2021,"United Airlines flight #UAL2502 spotted at 25,100 feet! https://t.co/q4GiABDIbk","Los Angeles, CA",
SatanDahling,Mon Aug 30 01:57:44 +0000 2021,There were many court and legal issues fought in 70s. Porn was just as illegal as prostitution. And stigma still ex… https://t.co/UXOyIavnLG,"Richmond, Indiana",
above_monroe,Mon Aug 30 01:57:36 +0000 2021,"🇺🇸 UNITED #UAL950: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 613mph [United Airlines - #BOEING 787-10]… https://t.co/jSoc8itKQU","New Jersey, USA",
koronarokote,Mon Aug 30 01:57:34 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg",,
laxradar,Mon Aug 30 01:57:22 +0000 2021,"United Airlines flight #UAL2283 spotted at 1,000 feet! https://t.co/nDDUSSBYoZ","Los Angeles, CA",
laxradar,Mon Aug 30 01:57:06 +0000 2021,"United Airlines flight #UAL1680 spotted at 2,325 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Mon Aug 30 01:51:17 +0000 2021,"United Airlines flight #UAL2502 spotted at 12,025 feet! https://t.co/q4GiABDIbk","Los Angeles, CA",
mrhbrook,Mon Aug 30 01:48:25 +0000 2021,United Airlines has to be the absolute WORST. Thanks for wasting 5 hours of my time 🖕,,
laxradar,Mon Aug 30 01:48:17 +0000 2021,"United Airlines flight #UAL1433 spotted at 26,000 feet! https://t.co/TrSe8dkkjQ","Los Angeles, CA",
saberei,Mon Aug 30 01:47:30 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","San Antonio, Texas",
laxradar,Mon Aug 30 01:47:18 +0000 2021,"United Airlines flight #UAL2085 spotted at 21,100 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
MarkitSeen,Mon Aug 30 01:46:48 +0000 2021,"@seemy_halo The airlines ..American and United and all of that ..they even serve it in first class 
They’re forced… https://t.co/CVet5XqVOy",USA,
laxradar,Mon Aug 30 01:46:46 +0000 2021,"United Airlines flight #UAL1227 spotted at 10,375 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Mon Aug 30 01:46:15 +0000 2021,United Airlines flight #UAL2502 spotted at 450 feet! https://t.co/q4GiABDIbk,"Los Angeles, CA",
MarkitSeen,Mon Aug 30 01:44:02 +0000 2021,"Dasani is so gross ..which is why United Airlines but their stock 
I mean who names a water brand after their weird… https://t.co/ESGyGQCGWt",USA,
zobjobsUS,Mon Aug 30 01:28:49 +0000 2021,"Customer Service Representative - Temporary Part Time
from United Airlines
#Telemarketing #jobs
https://t.co/9D4YGTEba0",United States US,
NASCAR_schedbot,Mon Aug 30 01:25:30 +0000 2021,Today's ARCA event at Williams Grove is presented by United Airlines!,,
Mela54261153,Mon Aug 30 01:19:45 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
SenDietrich,Mon Aug 30 01:14:34 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Topeka, KS",
GebremeskelGeb,Mon Aug 30 01:13:30 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
Ismaellemus23,Mon Aug 30 01:11:19 +0000 2021,"@TheFilmVault Videozone: the making of puppet master III... dope... Tubi
Legend (2015)... not dope... Netflix
Hunt… https://t.co/RViKVTmgSr","La Puente, Ca",
asr_media,Mon Aug 30 00:58:29 +0000 2021,"RT @LehighValleyPA: 👉Next up on the meetings FAM tour: @FlyABE_ (ABE). 

ABE is within a 15-min drive to many meeting spaces &amp; venues, crea…","Bethlehem, PA",
kantasuomi,Mon Aug 30 00:57:54 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg",,
jamesbadger616,Mon Aug 30 00:57:07 +0000 2021,"RT @katotaku714: United Airlines B787-9

UA79 EWR→NRT N29981

#B787 https://t.co/L0EIpZGCXd",,
above_monroe,Mon Aug 30 00:55:10 +0000 2021,"🇺🇸 UNITED #UAL1933: 2.0mi away [39° elevation] @ 8450ft, heading NE @ 342mph [United Airlines - #AIRBUS A319-131]… https://t.co/4Mkea51o9p","New Jersey, USA",
wozniak2012,Mon Aug 30 00:53:27 +0000 2021,United airlines is ok i guess,"League City, TX",
VintageClothi19,Mon Aug 30 00:43:03 +0000 2021,VTG 1970s 80s UNITED AIRLINES HAWAII FLORAL STEWARDESS DRESS UNIFORM https://t.co/WcaamClDoB eBay https://t.co/paYhlD5aAZ,,
laxradar,Mon Aug 30 00:42:02 +0000 2021,"United Airlines flight #UAL1810 spotted at 6,325 feet! https://t.co/oxhSXleNcf","Los Angeles, CA",
_N00dIes_,Mon Aug 30 00:38:52 +0000 2021,just woke up to them telling us fasten our seatbelts and i have to pee again what are we going to do about that united airlines,she/her,
traderjonez,Mon Aug 30 00:36:39 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",new york ,
GaryGrumbach,Mon Aug 30 00:30:54 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",DC/NJ,
DecadesThru,Mon Aug 30 00:29:37 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…","Oviedo, Florida",
Adjua_Adama,Mon Aug 30 00:29:13 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",Maryland,
barntiques859,Mon Aug 30 00:26:25 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",New Hampshire/Florida,
CarolChappell2,Mon Aug 30 00:26:07 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Cleveland oh,
above_monroe,Mon Aug 30 00:23:51 +0000 2021,"🇺🇸 UNITED #UAL989: 3.6mi away [60° elevation] @ 32975ft, heading NE @ 610mph [United Airlines - #BOEING 787-10]… https://t.co/A2tfEZb5Nf","New Jersey, USA",
IAJ0NATHAN,Mon Aug 30 00:20:28 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…", Games and  🔔,
suzie462,Mon Aug 30 00:15:31 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
jakem016,Mon Aug 30 00:12:21 +0000 2021,@iiwrites I just flew United airlines and I looked up my baggage fees. I thought I was buying an economy ticket whi… https://t.co/afe5PZnPKX,,
fireman62286,Mon Aug 30 00:01:12 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Sparta, IL",
MikeDEBO6,Mon Aug 30 00:00:33 +0000 2021,"@LasVegasLocally AS MUCH AS LOVE THAT I ESCAPED NYC AFTER 40 YRS TO THE DESET...ALMOST 3 YEARS AGO COMING UP, THAT;… https://t.co/f15welYwn4",,
NBCNightlyNews,Mon Aug 30 00:00:00 +0000 2021,"Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.… https://t.co/rrxguALsxy",New York,
Captain_Deion,Sun Aug 29 23:59:51 +0000 2021,RT @ClassicsPlanes: A United airlines B767-300 seen here landing at Bueno Aires in 2099 #avgeeks 📷- Luis Argeich https://t.co/tCdJ0ZyAwy,"Orlando, FL",
cibelenarazaki,Sun Aug 29 23:57:50 +0000 2021,Hmmm looking forward to my next flight ✈️ #unitedairlines  https://t.co/UnXOFROYPT,,
laxradar,Sun Aug 29 23:57:33 +0000 2021,"United Airlines flight #UAL2146 spotted at 18,675 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
MsCyn216,Sun Aug 29 23:52:47 +0000 2021,"OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter… https://t.co/ZY9hdK7exW",Ohio,
above_monroe,Sun Aug 29 23:49:01 +0000 2021,"🇺🇸 UNITED #UAL517: 1.9mi away [59° elevation] @ 16800ft, heading WSW @ 475mph [United Airlines - #BOEING 767-322]… https://t.co/egwuENedXp","New Jersey, USA",
laxradar,Sun Aug 29 23:48:49 +0000 2021,"United Airlines flight #UAL1294 spotted at 4,575 feet! https://t.co/KvOkEsZ76z","Los Angeles, CA",
