user,date,text,location,coordinates
laxradar,Sun Oct 24 02:29:34 +0000 2021,"United Airlines flight #UAL2674 spotted at 29,000 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
skyRed1130,Sun Oct 24 02:27:36 +0000 2021,"2021/06/11
United Airlines 
B777-300(ER)
N2749U
NRT/16R↓ https://t.co/OKyWJsMxPi",,
laxradar,Sun Oct 24 02:23:26 +0000 2021,"United Airlines flight #UAL1754 spotted at 34,350 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
laxradar,Sun Oct 24 02:22:18 +0000 2021,"United Airlines flight #UAL2356 spotted at 39,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
linuxrocks2013,Sun Oct 24 02:21:53 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",,
laxradar,Sun Oct 24 02:13:46 +0000 2021,"United Airlines flight #UAL2236 spotted at 10,025 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
BrooklynBlueNy,Sun Oct 24 02:08:27 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",NYS,
laxradar,Sun Oct 24 02:05:10 +0000 2021,United Airlines flight #UAL2283 spotted at 900 feet! https://t.co/nDDUSSBYoZ,"Los Angeles, CA",
mdjacksondallas,Sun Oct 24 02:02:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Dallas, TX",
alabeacub,Sun Oct 24 01:59:40 +0000 2021,"#SkyWest cancels more than 100 Saturday flights: #American, #Delta, #United, #Alaska #airlines impacted #SmartNews  https://t.co/a66pMplybo","Tracy, CA, United States",
denese_whitney,Sun Oct 24 01:58:45 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Georgia, USA",
laxradar,Sun Oct 24 01:56:10 +0000 2021,"United Airlines flight #UAL1535 spotted at 2,575 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
susanktroxell,Sun Oct 24 01:50:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sun Oct 24 01:50:11 +0000 2021,"United Airlines flight #UAL2340 spotted at 27,475 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
BetaHeck,Sun Oct 24 01:46:52 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",,
laxradar,Sun Oct 24 01:44:08 +0000 2021,"United Airlines flight #UAL566 spotted at 28,350 feet! https://t.co/n8rBw6szqo","Los Angeles, CA",
cfergu62,Sun Oct 24 01:34:47 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought","Ont, Canada",
CrowsMarket,Sun Oct 24 01:32:29 +0000 2021,"SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted - Fox Business

https://t.co/5WKCJVQke6",Dog Patch U.S.A.,
johnstout1950,Sun Oct 24 01:30:00 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
yooper3215,Sun Oct 24 01:28:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Michigan, USA",
erin1of5,Sun Oct 24 01:20:15 +0000 2021,@F1 Should be watching it in person but thanks to the #Skywest outage and @united canceling my flight I’ll be watch… https://t.co/j9xjZIYJCN,,
centralspotter,Sun Oct 24 01:19:32 +0000 2021,"👀✈️🔊
N14011 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/dLplF2hQ8f","Scotland, United Kingdom",
Madelineram2961,Sun Oct 24 01:16:47 +0000 2021,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I","San Juan, Puerto Rico, USA. ",
dhighl5184,Sun Oct 24 01:13:09 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought","Thornton, CO",
ajwottrich,Sun Oct 24 01:11:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",California,
CPEvans1,Sun Oct 24 01:07:59 +0000 2021,"RT @wo_WOLF_ol: @RBReich Or the employer who I retired from: United Airlines. 
After 9/11, Bush admin wouldn't underwrite a loan for United…",,
cclementkaufman,Sun Oct 24 01:04:14 +0000 2021,@united flight ua 5611. Airlines got a massive Covid bailout and y'all still can't get your shit together.,California,
flightsinasia,Sun Oct 24 01:03:02 +0000 2021,"United Airlines plans to start more flights to India, Japan in 2022 https://t.co/yqhFgOaxKg",Asia/Pacific,
lmorrisonTR,Sun Oct 24 01:01:19 +0000 2021,"RT @CantonRepdotcom: SkyWest Airlines has canceled hundreds of flights, and passengers across multiple major airlines are feeling the impac…","New Philadelphia, Ohio",
Two_Muppets,Sun Oct 24 01:00:28 +0000 2021,"RT @cclementkaufman: @united Super cool how this unmasked, coughing man wasn't asked to cover his face once on my delayed flight. You know,…",,
beaconjournal,Sun Oct 24 01:00:10 +0000 2021,"SkyWest Airlines has canceled hundreds of flights, and passengers across multiple major airlines are feeling the im… https://t.co/NNM6OFDB17","Akron, OH",
CantonRepdotcom,Sun Oct 24 01:00:10 +0000 2021,"SkyWest Airlines has canceled hundreds of flights, and passengers across multiple major airlines are feeling the im… https://t.co/XuCdvUGQ9j","Canton, Ohio",
AbigailESharpe,Sun Oct 24 00:56:43 +0000 2021,"The Grand Canyon was amazing! Working as a meteorological observer, I've learned pilots are STUBBORN. It was fascin… https://t.co/j8iqzoSnuZ",,
DustSpeckDwllr,Sun Oct 24 00:56:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Michigan, USA",
spunkygaga,Sun Oct 24 00:54:48 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",CA,
Scorpsistah,Sun Oct 24 00:54:23 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",,
gmarie55,Sun Oct 24 00:54:18 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",,
SweetpeaUnruly,Sun Oct 24 00:54:09 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,,
2healnow,Sun Oct 24 00:53:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
mamafluffs,Sun Oct 24 00:52:33 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",Here there and everywhere,
DrydenNovelette,Sun Oct 24 00:52:24 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",,
CKohler12,Sun Oct 24 00:51:25 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",,
sampietro75,Sun Oct 24 00:51:02 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",CA,
laxradar,Sun Oct 24 00:49:31 +0000 2021,"United Airlines flight #UAL2305 spotted at 23,575 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
traveljunkie56,Sun Oct 24 00:47:23 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",PA USA ,
cclementkaufman,Sun Oct 24 00:46:28 +0000 2021,"@united Super cool how this unmasked, coughing man wasn't asked to cover his face once on my delayed flight. You kn… https://t.co/ckRJEiKb2P",California,
kenkircher1,Sun Oct 24 00:45:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Just out of Sorts,
laxradar,Sun Oct 24 00:44:45 +0000 2021,"United Airlines flight #UAL2014 spotted at 4,125 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
pameladubsky49,Sun Oct 24 00:41:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Prescott, AZ",
laxradar,Sun Oct 24 00:40:39 +0000 2021,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
susanrucci,Sun Oct 24 00:39:40 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Los Angeles, CA",
laxradar,Sun Oct 24 00:39:39 +0000 2021,"United Airlines flight #UAL592 spotted at 21,525 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
VippusaO,Sun Oct 24 00:39:27 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
ctl1946,Sun Oct 24 00:35:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Canada,
NeenerKat,Sun Oct 24 00:32:51 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
OnwardWeProceed,Sun Oct 24 00:31:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Washington,
laxradar,Sun Oct 24 00:29:21 +0000 2021,"United Airlines flight #UAL1912 spotted at 23,700 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
laxradar,Sun Oct 24 00:28:42 +0000 2021,"United Airlines flight #UAL2225 spotted at 23,700 feet! https://t.co/pTdBxAxi6J","Los Angeles, CA",
I_start_over,Sun Oct 24 00:26:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MaireNiBrun1,Sun Oct 24 00:25:51 +0000 2021,@eoinyk I get priority boarding only because I have a united airlines CC and only because I racked up miles but now… https://t.co/mK3YOGbf2V,Belfast,
laxradar,Sun Oct 24 00:25:47 +0000 2021,"United Airlines flight #UAL1116 spotted at 26,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Sun Oct 24 00:22:16 +0000 2021,"United Airlines flight #UAL1559 spotted at 15,775 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
winterthur,Sun Oct 24 00:21:04 +0000 2021,"RT @wo_WOLF_ol: @RBReich Or the employer who I retired from: United Airlines. 
After 9/11, Bush admin wouldn't underwrite a loan for United…","Main Street, USA",
katedia2016,Sun Oct 24 00:20:44 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Sun Oct 24 00:14:06 +0000 2021,"United Airlines flight #UAL684 spotted at 4,825 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
Lynncabin,Sun Oct 24 00:11:52 +0000 2021,"RT @wo_WOLF_ol: @RBReich Or the employer who I retired from: United Airlines. 
After 9/11, Bush admin wouldn't underwrite a loan for United…",,
FrackHazReveal,Sun Oct 24 00:11:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New England, USA",
GarySco66239601,Sun Oct 24 00:09:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
lestes1242,Sun Oct 24 00:08:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Yakima, WA",
TomthunkitsMind,Sun Oct 24 00:08:25 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",In Your Mind Now,
HarrietBGarner,Sun Oct 24 00:08:10 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Rio Vista,
