user,date,text,location,coordinates
centralspotter,Sat May 21 17:50:13 +0000 2022,"👀✈️🔊
N733AR 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LHR L… https://t.co/eUF6b9S73V","Scotland, United Kingdom",
bocephus11816,Sat May 21 17:50:06 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
misspatricia321,Sat May 21 17:50:01 +0000 2022,RT @EINAirlineNews: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,,
laxradar,Sat May 21 17:49:54 +0000 2022,"United Airlines flight #UAL363 spotted at 38,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Sat May 21 17:48:48 +0000 2022,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
wildwestsos,Sat May 21 17:48:28 +0000 2022,"Scary

US airlines like Delta and United are so desperate for pilots they are dropping some requirements and consid… https://t.co/GRuRGE2tmR",California,
SuzBrad1,Sat May 21 17:48:15 +0000 2022,@dshoskes @YoniFreedhoff @UnitedAirlines Completely irresponsible on the part of United Airlines #boycottUnitedAirlines,,
spottingtheworl,Sat May 21 17:48:07 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
abovestockport,Sat May 21 17:47:55 +0000 2022,"THY5SJ   Turkish Airlines   TC-LOG   Airbus A330 343E 
Altitude: 1175 ft   Distance: 5.08 km 
Speed: 149.9 mph   Sq… https://t.co/XHic4PLXLQ","Stockport, England",
laxradar,Sat May 21 17:46:19 +0000 2022,"United Airlines flight #UAL1757 spotted at 7,500 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
laxradar,Sat May 21 17:45:29 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,625 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
IFly145,Sat May 21 17:42:52 +0000 2022,RT @EINAirlineNews: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,"Johannesburg, South Africa",
EssjSongoku,Sat May 21 17:42:04 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,Deutschland,
laxradar,Sat May 21 17:41:13 +0000 2022,"United Airlines flight #UAL1555 spotted at 36,000 feet! https://t.co/egz99B8Soa","Los Angeles, CA",
laxradar,Sat May 21 17:40:56 +0000 2022,United Airlines flight #UAL2362 spotted at 975 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
abovestockport,Sat May 21 17:39:26 +0000 2022,"AAL135   American Airlines   N733AR   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.79 km 
Speed: 487.1 mph… https://t.co/X8SRm5psfC","Stockport, England",
KevinTilley16,Sat May 21 17:39:10 +0000 2022,RT @DjsAviation: United Boeing 757 🇺🇸  with 2x Japan Airlines 🇯🇵  aircraft in the background at Los Angeles International Airport 📸 https:/…,,
PilotLiberator,Sat May 21 17:38:49 +0000 2022,RT @EINAirlineNews: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,"Atlanta, GA",
UmJennah9,Sat May 21 17:37:42 +0000 2022,"RT @ychesh15: @dshoskes @ClaudetteGGibs1 @UnitedAirlines From “fly the friendly skies” to “fly the unsafe skies.” United Airlines, there ar…",,
laxradar,Sat May 21 17:37:28 +0000 2022,"United Airlines flight #UAL1553 spotted at 25,225 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
raohemalatha,Sat May 21 17:37:15 +0000 2022,"RT @guddiankoppa: United Airlines, Newark Airport.
I have been waiting for baggage for more than  24hours and no clue. Each time I have a q…",Herndon,
JacksonRisucci,Sat May 21 17:36:37 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 17:36:37 +0000 2022,"United Airlines flight #UAL283 spotted at 34,025 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
UmJennah9,Sat May 21 17:36:29 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,,
centralspotter,Sat May 21 17:36:00 +0000 2022,"👀✈️🔊
PH-BGA 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/gNI6chgiUK","Scotland, United Kingdom",
DSMaillard,Sat May 21 17:34:49 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Trinidad and Tobago,
jetlifeual,Sat May 21 17:34:27 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S","Orlando, FL",
centralspotter,Sat May 21 17:33:58 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/eA9z88Ahrw","Scotland, United Kingdom",
surfchicken16,Sat May 21 17:32:57 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,"Salt Lake City, UT",
N_Goswami77,Sat May 21 17:32:47 +0000 2022,India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country… https://t.co/YqZlUiDWKx,India,
mary_swilling,Sat May 21 17:32:42 +0000 2022,RT @GDennerik: Note to the wise traveling public: US airlines like Delta and United are so desperate for pilots they are dropping some requ…,SC,
centralspotter,Sat May 21 17:31:57 +0000 2022,"👀✈️🔊
PH-BGA 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/gaFjZU0ULY","Scotland, United Kingdom",
purplesgem,Sat May 21 17:31:42 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,New York State,
swisspuppy,Sat May 21 17:30:56 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",Meta,
PVRancheria,Sat May 21 17:30:51 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
CBS21NEWS,Sat May 21 17:30:00 +0000 2022,"SOUND OFF: Are rising prices impacting your summer plans?
https://t.co/FFMWTZr5Xp","Harrisburg, Pennsylvania, USA",
AboveBracknell,Sat May 21 17:28:32 +0000 2022,"🇺🇸 N668UA #UNITED #UAL25: 3.0mi away heading WNW, travelling 297mph @ 6825ft [United Airlines - #767-322] [87 Track… https://t.co/YNugPEvEXZ",Bracknell,
MR360,Sat May 21 17:28:00 +0000 2022,#ImOUT #SafeTravels #DOMSADVENTURES @ United Airlines - United Club - Terminal 7 - Lax https://t.co/7qkjgGDUcG,"Portland, OR / Vancouver, Wa","{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
viswagb,Sat May 21 17:27:57 +0000 2022,"RT @guddiankoppa: United Airlines, Newark Airport.
I have been waiting for baggage for more than  24hours and no clue. Each time I have a q…",USA,
AbovePortishead,Sat May 21 17:27:16 +0000 2022,"CLX39E   Cargolux Airlines International   Boeing 747 8R7F 
Altitude: 37000 ft   Distance: 14.72 km 
Speed: 553.2 m… https://t.co/6ww3jZy6X3",Portishead,
johnsonalvin43,Sat May 21 17:25:11 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/bOTN3cQp60,"Texas, USA",
_MissNosy,Sat May 21 17:25:05 +0000 2022,"RT @guddiankoppa: United Airlines, Newark Airport.
I have been waiting for baggage for more than  24hours and no clue. Each time I have a q…","Westlake, OH",
delecto_stan,Sat May 21 17:24:37 +0000 2022,"@dshoskes @UnitedAirlines What in the FUCK?!

More evidence that United Airlines is garbage and will always be garb… https://t.co/gBxYg9BZBi",exiting stage left,
hisoka_lord,Sat May 21 17:22:53 +0000 2022,"👉The US sends M777 155mm towed howitzers to Ukraine.

👉The military cargo is delivered by United States Air Force a… https://t.co/AAEIWTmJc6",Ukraine,
DonELichterman,Sat May 21 17:22:51 +0000 2022,"Daron American Airlines, Delta &amp; United Airlines B747 Die-cast Planes – 3 Pack https://t.co/flt8gtjrkP","New Jersey, USA",
fallguyjames,Sat May 21 17:21:51 +0000 2022,"RT @felixruizjr0: United Airlines - Airline Tickets, Travel Deals and Flights  https://t.co/pEh8Ycs8Ab",,
felixruizjr0,Sat May 21 17:21:50 +0000 2022,"United Airlines - Airline Tickets, Travel Deals and Flights  https://t.co/pEh8Ycs8Ab",,
HistoandHistory,Sat May 21 17:21:01 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
centralspotter,Sat May 21 17:20:17 +0000 2022,"👀✈️🔊
PH-BGA 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/FMSbJq4FO1","Scotland, United Kingdom",
jan1958,Sat May 21 17:19:30 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
AboveBracknell,Sat May 21 17:19:27 +0000 2022,"🇺🇸 N667UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 295mph @ 7325ft #Heathrow #Departure [United Ai… https://t.co/HaZDZsSExY",Bracknell,
thatbunny1,Sat May 21 17:19:20 +0000 2022,"RT @BunnyMadalyn: Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petition! htt…",Somewhere Chewing On Stuffs,
skmclin,Sat May 21 17:18:42 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
BubblebeeRed,Sat May 21 17:18:11 +0000 2022,"RT @lgoshen: @dshoskes @UnitedAirlines ""We want to see your smile and infect you with #SARSCoV2.""
I'm never flying with @united Airlines be…",,
sachin_nds,Sat May 21 17:17:58 +0000 2022,"RT @guddiankoppa: United Airlines, Newark Airport.
I have been waiting for baggage for more than  24hours and no clue. Each time I have a q…",,
WilmaVanSant,Sat May 21 17:14:10 +0000 2022,RT @GDennerik: Note to the wise traveling public: US airlines like Delta and United are so desperate for pilots they are dropping some requ…,"Kingsport, TN",
atrude777,Sat May 21 17:12:31 +0000 2022,"@JustinMeyerKC Agreed on Finanair unless it’s a regional airline?

When I count my airlines under a code I just typ… https://t.co/J54TMYDy3Y","Chicago, IL",
thealoz21,Sat May 21 17:12:01 +0000 2022,"RT @lgoshen: @dshoskes @UnitedAirlines ""We want to see your smile and infect you with #SARSCoV2.""
I'm never flying with @united Airlines be…",,
thealoz21,Sat May 21 17:11:54 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,,
lgoshen,Sat May 21 17:11:50 +0000 2022,"@dshoskes @danieljweiner @UnitedAirlines Holy bejesus, @united Airlines is completely hopeless and clearly wants to… https://t.co/T17utWxL5i","Bayern, Deutschland",
alltheeights,Sat May 21 17:11:38 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
JordanWCarterR3,Sat May 21 17:11:22 +0000 2022,RT @Southwe54140769: We'd like to announce the official rebranding of Southwest Airlines! We are now FlyAustrian and are fully operating in…,,
hotellasvegas_,Sat May 21 17:11:10 +0000 2022,@LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ?… https://t.co/PyNNFPMRKn,From Past2Future Earth2Mars,
epidatageek,Sat May 21 17:11:05 +0000 2022,RT @DisabilityStor1: But what if my mask is hiding me flipping the bird at  United Airlines,,
Joemora63617406,Sat May 21 17:10:46 +0000 2022,@TranspoInsider Stay away from @Delta and @united for several years and you shall be safe.  There are other options… https://t.co/LquN9N3UES,🇵🇷🇺🇸,
Southwe54140769,Sat May 21 17:10:34 +0000 2022,We'd like to announce the official rebranding of Southwest Airlines! We are now FlyAustrian and are fully operating… https://t.co/bco16VJ8OQ,FlyAustrian Planes,
susiefreathy,Sat May 21 17:09:02 +0000 2022,RT @GDennerik: Note to the wise traveling public: US airlines like Delta and United are so desperate for pilots they are dropping some requ…,"California, USA",
usha_mvu,Sat May 21 17:09:01 +0000 2022,"RT @guddiankoppa: United Airlines, Newark Airport.
I have been waiting for baggage for more than  24hours and no clue. Each time I have a q…",,
2voices1mind,Sat May 21 17:08:48 +0000 2022,Anybody read them articles about American &amp; United airlines cutting requirements because they desperate for pilots… https://t.co/5UBgBzRXJS,United States,
DisabilityStor1,Sat May 21 17:08:45 +0000 2022,But what if my mask is hiding me flipping the bird at  United Airlines https://t.co/rCxLf1j9ub, ,
lgoshen,Sat May 21 17:07:02 +0000 2022,"@dshoskes @UnitedAirlines ""We want to see your smile and infect you with #SARSCoV2.""
I'm never flying with @united… https://t.co/VU2gBMN5XX","Bayern, Deutschland",
Sigrale,Sat May 21 17:06:22 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S","関東地方（Kanto-area,Japan）",
ScoottyPuffJr,Sat May 21 17:06:14 +0000 2022,"@WhosMikayla @ANAKlNAPOLOGIST Thanks a lot, United Airlines",,
ychesh15,Sat May 21 17:05:51 +0000 2022,@dshoskes @ClaudetteGGibs1 @UnitedAirlines From “fly the friendly skies” to “fly the unsafe skies.” United Airlines… https://t.co/6riWcBBdve,,
VideoCat,Sat May 21 17:05:19 +0000 2022,RT @GDennerik: Note to the wise traveling public: US airlines like Delta and United are so desperate for pilots they are dropping some requ…,Southern California,
DVDFortyTwo,Sat May 21 17:04:32 +0000 2022,Absolutely outrageous.  Will never fly @united airlines for the rest of my life. https://t.co/kSsQOE58k7,,
ColeColebrenda,Sat May 21 17:02:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Weatherford, TX",
GDennerik,Sat May 21 17:02:20 +0000 2022,Note to the wise traveling public: US airlines like Delta and United are so desperate for pilots they are dropping… https://t.co/FKg3GMnSvJ,,
regiadecorazon,Sat May 21 17:00:17 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/uRwZL2zsGy,United States,
x_gamma,Sat May 21 16:58:55 +0000 2022,"@ABC7BriannaR @united I have experienced lost luggage, but only one time and it was from a delayed flight situation… https://t.co/Qe5z2n32UV","Santa Barbara, CA",
TiaZaini,Sat May 21 16:53:02 +0000 2022,RT @TranspoInsider: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,Malaysia,
eddiecaipo,Sat May 21 16:52:44 +0000 2022,Let’s go! @ United Airlines At San Francisco International Airport https://t.co/2JWtNCHQkz,San Francisco,"{'type': 'Point', 'coordinates': [-122.38867, 37.61978]}"
LindaOr69547498,Sat May 21 16:52:33 +0000 2022,"RT @MarcelaLealUA: United Airlines and security  staff working together, extraordinary operation couldn’t be possible with out them .…",,
laswanny,Sat May 21 16:52:22 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,USA,
AnastaziLH,Sat May 21 16:51:24 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Chicago,
