user,date,text,location,coordinates
jesusthegarcia,Sat Sep 03 23:33:22 +0000 2022,United Airlines*,"Sylmar, Los Angeles",
jadranka1912,Sat Sep 03 23:32:30 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 23:32:22 +0000 2022,"United Airlines flight #UAL1009 spotted at 27,000 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
alainriant,Sat Sep 03 23:31:51 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",DTC,
a36180557,Sat Sep 03 23:31:48 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",God’s Earth ,
LewisWrightVFX,Sat Sep 03 23:31:45 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",London,
ALICIA56483057,Sat Sep 03 23:31:29 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Suiza,
laxradar,Sat Sep 03 23:31:28 +0000 2022,United Airlines flight #UAL2611 spotted at 500 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
franca_clara2,Sat Sep 03 23:29:32 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",España,
SiriKartaKaur,Sat Sep 03 23:28:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
oliviabrinonc,Sat Sep 03 23:26:49 +0000 2022,Fr. Next trip I am planning based on southwest 🥹 they r so helpful and kind. ¡No me gusta United airlines!!,"Kentucky, USA",
laxradar,Sat Sep 03 23:26:47 +0000 2022,"United Airlines flight #UAL1286 spotted at 17,975 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
AliciaRigonatto,Sat Sep 03 23:26:02 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
ThePatriotPage1,Sat Sep 03 23:25:59 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Adbb037,Sat Sep 03 23:25:02 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Texas, USA",
cindy_fay,Sat Sep 03 23:22:52 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",SW Florida,
BJR19979499,Sat Sep 03 23:22:02 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Far North Queensland Australia,
A_Finch23,Sat Sep 03 23:21:05 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Phoenix, AZ",
DrJonathanOste1,Sat Sep 03 23:19:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
guntisanne,Sat Sep 03 23:18:45 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",United States,
TinyBJML,Sat Sep 03 23:15:44 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
ibmlove,Sat Sep 03 23:15:08 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",دنيا ,
la_roche1,Sat Sep 03 23:15:00 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","MAUI IN MY MIND, USA",
NL01306120,Sat Sep 03 23:14:09 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Rio de Janeiro, Brasil",
GodBles33,Sat Sep 03 23:13:56 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
irancontraswag,Sat Sep 03 23:10:58 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
andrearamotto,Sat Sep 03 23:08:54 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
claimcompanies,Sat Sep 03 23:08:28 +0000 2022,RT @MO10052216: United Airlines cancelled my flight and couldn’t get us out for 4 days. We had to rent a car and hotel room and drive 8 hou…,,
Yes2Truth,Sat Sep 03 23:08:10 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
tony39637929,Sat Sep 03 23:05:47 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
dodgybricks,Sat Sep 03 23:05:13 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","East Sussex, England",
Mamacita4life,Sat Sep 03 23:04:46 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Gods Green Earth ,
math1751,Sat Sep 03 23:04:22 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
oliviabrinonc,Sat Sep 03 23:04:09 +0000 2022,Only United airlines will lose your luggage in a diff country for 2 days and then when the nearly empty flight home… https://t.co/VXke4cyqsL,"Kentucky, USA",
MO10052216,Sat Sep 03 23:03:52 +0000 2022,United Airlines cancelled my flight and couldn’t get us out for 4 days. We had to rent a car and hotel room and dri… https://t.co/uHryEtv1QX,,
JohnA10241976,Sat Sep 03 23:03:39 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…", London. england.,
RogerLi53799411,Sat Sep 03 23:03:09 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Retiring in SE Asia,
jeff29935001,Sat Sep 03 23:02:45 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Minnesota,
Humannaki,Sat Sep 03 23:02:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",U.S.A.,
above_monroe,Sat Sep 03 22:59:25 +0000 2022,"🇺🇸 UNITED #UAL950 [N2140U - A1CAC9]: 3.4mi away [61° elevation] @ 33000ft, heading NE @ 587mph [United Airlines - 7… https://t.co/6Mfbg9DJGA","New Jersey, USA",
SStream27,Sat Sep 03 22:57:01 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Nevada USA,
DoctorNazab,Sat Sep 03 22:55:27 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
IsraelCriminal,Sat Sep 03 22:55:02 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…", 🇵🇸 ♰,
SRT_Banshee,Sat Sep 03 22:54:35 +0000 2022,"@_Alpha_Delta That ole united Airlines ""Saul Bass"" livery.",Up Your Ass in 1977,
laxradar,Sat Sep 03 22:53:58 +0000 2022,United Airlines flight #UAL455 spotted at 650 feet! https://t.co/tvRV3WoZZB,"Los Angeles, CA",
cryfreedom7,Sat Sep 03 22:53:45 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Stirling ,
METANON3,Sat Sep 03 22:52:02 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Free Mind,
RadarLove9009,Sat Sep 03 22:51:06 +0000 2022,"@SuaveJono @CoachSpeak66 @nateslack5 @Allegiant Delta is great, Allegiant is worst. 

Airlines ranked - on-time arr… https://t.co/wy119chEiC",Somewhere in the lower 48,
tgz88,Sat Sep 03 22:50:29 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
mummymelb,Sat Sep 03 22:50:15 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Pyrofilly,Sat Sep 03 22:49:25 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
AntizonShuel,Sat Sep 03 22:48:07 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 22:47:10 +0000 2022,"United Airlines flight #UAL387 spotted at 3,675 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Sat Sep 03 22:46:51 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
Wafra51,Sat Sep 03 22:46:13 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",On flat earth ___ . ,
justme0086,Sat Sep 03 22:45:36 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
