user,date,text,location,coordinates
rebellegrrl,Wed Sep 21 17:17:27 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…","Gadsden, AL",
ozburnurass,Wed Sep 21 17:16:49 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…","Fairfield, CA",
sueannette4,Wed Sep 21 17:16:43 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",Iowegian,
gibson_marianne,Wed Sep 21 17:16:04 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",USA,
DebsterPA1,Wed Sep 21 17:15:56 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…","Pittsburgh, PA",
jmeacham,Wed Sep 21 17:15:35 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",Nashville,
laxradar,Wed Sep 21 17:14:59 +0000 2022,"United Airlines flight #UAL1948 spotted at 38,000 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
laxradar,Wed Sep 21 17:14:43 +0000 2022,"United Airlines flight #UAL542 spotted at 24,000 feet! https://t.co/aX1OR3Dzus","Los Angeles, CA",
mileslunn,Wed Sep 21 17:13:55 +0000 2022,@MattBoxer94 @DohukyMd3 New York LaGuardia when I was last there in 2014 was pretty awful.  Denver though was prett… https://t.co/794wgRKxzF,"Vancouver, British Columbia",
AboveBracknell,Wed Sep 21 17:12:43 +0000 2022,"🇺🇸 N670UA #UNITED #UAL25 LHR-BOS: 2.8mi away heading W, travelling 309mph @ 9250ft #Heathrow #Departure [United Air… https://t.co/Ma2KGIeVAk",Bracknell,
MeachamDaily,Wed Sep 21 17:09:10 +0000 2022,"On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew… https://t.co/0yf5HGLTMZ",,
MariPsychiatris,Wed Sep 21 17:04:43 +0000 2022,"RT @EgyptianShumba: Apr 1, 1966 - @United Airlines 
Mainliner Magazine 

I am sure readers would be very much interested in Lou Christie, e…",,
skygoflycom,Wed Sep 21 17:03:19 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/7VsOBOIvkj,"Southlake, TX",
centralspotter,Wed Sep 21 17:02:04 +0000 2022,"👀✈️🔊
N724AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 30000ft… https://t.co/DroZDSWuBn","Scotland, United Kingdom",
Fargo1967,Wed Sep 21 16:55:08 +0000 2022,"United Airlines Decreased Pilots Pay.

Decided to Hire 50% Black Pilots.

United Exceeded their Goals.

Do you Feel… https://t.co/cuQQa5r5VR",,
laxradar,Wed Sep 21 16:53:14 +0000 2022,"United Airlines flight #UAL1276 spotted at 24,925 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
USTransportNews,Wed Sep 21 16:51:18 +0000 2022,Recent travel hassles and airline cancelations may have been heightened this week as United Airlines canceled about… https://t.co/i3eFjzvf0n,,
MotownInMotion_,Wed Sep 21 16:50:13 +0000 2022,United Airlines Sweepstakes https://t.co/EoGrWNwZBl,The Queendom 👑🗽,
netzerofound,Wed Sep 21 16:49:52 +0000 2022,"#Battery Airplane orders are booming: Air Canada has put in orders for 30, United Airlines and Mesa Airlines have p… https://t.co/Is2rGLax1p",United States,
Michela88766419,Wed Sep 21 16:46:47 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,,
crateronthem00n,Wed Sep 21 16:46:33 +0000 2022,Hotel accommodations. Staff at the airport have been working all day and were processing a United Airlines flight.… https://t.co/MIawrWTr0c,,
laxradar,Wed Sep 21 16:45:05 +0000 2022,"United Airlines flight #UAL2085 spotted at 33,000 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
MutantCanuck,Wed Sep 21 16:41:14 +0000 2022,RT @FatElvis04: I wrote about my recent experience flying on @United's 737 MAX-8 equipped with an accessible seat-back entertainment system…,,
datadili,Wed Sep 21 16:39:36 +0000 2022,"United Airlines Holdings, Inc. traded -29% below average volume, $UAL down -2.71%",tomorrow,
megarush1024,Wed Sep 21 16:38:20 +0000 2022,RT @FatElvis04: I wrote about my recent experience flying on @United's 737 MAX-8 equipped with an accessible seat-back entertainment system…,Probably my desk,
laxradar,Wed Sep 21 16:37:45 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,025 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
QuantchaIdeas,Wed Sep 21 16:37:12 +0000 2022,StockTwits Trending Alert: Trading recent interest in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/KsHR7iBcY8,,
centralspotter,Wed Sep 21 16:36:34 +0000 2022,"👀✈️🔊
N26967 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 34000ft
 #A2A3B6… https://t.co/K7TEmywWoF","Scotland, United Kingdom",
laxradar,Wed Sep 21 16:34:35 +0000 2022,"United Airlines flight #UAL718 spotted at 34,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
laxradar,Wed Sep 21 16:33:19 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
meliorist59,Wed Sep 21 16:32:30 +0000 2022,RT @azfamily: FAA: United Airlines grounds 25 planes after missed inspections: https://t.co/s9X4fGQPkl https://t.co/PwnJs6uODl,"Arizona, USA",
centralspotter,Wed Sep 21 16:30:56 +0000 2022,"👀✈️🔊
N26967 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 34000ft
 #A2A3B6… https://t.co/AiULDQfs4I","Scotland, United Kingdom",
Brad_Lyon,Wed Sep 21 16:29:20 +0000 2022,"#BusinessNews
Data centers booming in Illinois with addition of $2.5 billion site planned for former United Airline… https://t.co/EhtRGrG5hd","Los Gatos, CA- Silicon Valley",
thatjohn,Wed Sep 21 16:28:48 +0000 2022,RT @FatElvis04: I wrote about my recent experience flying on @United's 737 MAX-8 equipped with an accessible seat-back entertainment system…,🏡 Central France · he/him,
laxradar,Wed Sep 21 16:27:17 +0000 2022,"United Airlines flight #UAL401 spotted at 32,500 feet! https://t.co/dvx9mfApPe","Los Angeles, CA",
laxradar,Wed Sep 21 16:26:11 +0000 2022,"United Airlines flight #UAL2408 spotted at 16,950 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
su18974387,Wed Sep 21 16:25:21 +0000 2022,"@tunguz @nvidia Attending ""Accessing the Value of Infrastructure with Smart Spaces"" by Guy Elad from @TelAviv Munic… https://t.co/P1JAzrlNlp",,
leslaikatz,Wed Sep 21 16:23:18 +0000 2022,"RT @JohnnyJet: 12 Things in Travel Today:

— Canada reportedly set to lift vaccine requirements for people entering country 

— United Airl…",,
laxradar,Wed Sep 21 16:21:47 +0000 2022,"United Airlines flight #UAL2105 spotted at 23,225 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
JohnnyJet,Wed Sep 21 16:19:33 +0000 2022,"12 Things in Travel Today:

— Canada reportedly set to lift vaccine requirements for people entering country 

— Un… https://t.co/E8S0MvvTfB","Los Angeles, California",
Karrasamelia5,Wed Sep 21 16:17:04 +0000 2022,"United Airlines grounds 25 planes after missed inspections
https://t.co/KhA8YNgUDm","Brooklyn, NY",
laxradar,Wed Sep 21 16:16:22 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,225 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
XScreenwriter,Wed Sep 21 16:15:36 +0000 2022,Now this one is my favorite because the script implies that you need a passport to get in and out of Puerto Rico. A… https://t.co/LKrPM6cocT,"Los Angeles, CA",
laxradar,Wed Sep 21 16:14:06 +0000 2022,"United Airlines flight #UAL2666 spotted at 20,100 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
centralspotter,Wed Sep 21 16:13:36 +0000 2022,"👀✈️🔊
N26967 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 34000ft
 #A2A3B6… https://t.co/y3Ay3zkhoK","Scotland, United Kingdom",
deepbluegordon,Wed Sep 21 16:10:45 +0000 2022,"@SamRamani2 Here's the deal. We can offer American, Delta &amp; United airlines to help the Russians on this.",,
laxradar,Wed Sep 21 16:10:38 +0000 2022,"United Airlines flight #UAL1029 spotted at 14,500 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
DanielBagliett1,Wed Sep 21 16:09:02 +0000 2022,"RT @solitarybrother: Spotted some cool planes at DEN Airport this am. N777UA was the 7th Triple Seven built, and first to enter commercial…",Gibraltar🇬🇮🏳️‍🌈🇮🇱,
centralspotter,Wed Sep 21 16:09:01 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 33975ft… https://t.co/qWn1VxnYlT","Scotland, United Kingdom",
GIANNISEXY71,Wed Sep 21 16:08:04 +0000 2022,(HD) United Airlines Compilation Tribute - 110+ Minutes of HD Plane Spot... https://t.co/FZAzPYfobW via @YouTube,GORLA MINORE-VA-,
OverPutney,Wed Sep 21 16:07:09 +0000 2022,"#UAL959 N664UA Boeing 767 322ER/W United Airlines LHR-ORD London, Heathrow to Chicago, O'Hare International: 1.3 mi… https://t.co/UbFCO1FNgw","Putney, London",
laxradar,Wed Sep 21 16:06:30 +0000 2022,"United Airlines flight #UAL285 spotted at 23,575 feet! https://t.co/Z5FlGvJu4U","Los Angeles, CA",
laxradar,Wed Sep 21 16:04:59 +0000 2022,"United Airlines flight #UAL251 spotted at 6,200 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
James32290544,Wed Sep 21 16:04:39 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,,
DeniseDavidson,Wed Sep 21 16:04:20 +0000 2022,"RT @TravelPulse: Airline failed to check some Boeing 777 aircrafts.
https://t.co/Fwwg6iUGCk",,
FatElvis04,Wed Sep 21 16:02:14 +0000 2022,I wrote about my recent experience flying on @United's 737 MAX-8 equipped with an accessible seat-back entertainmen… https://t.co/UMjQbuEju7,"Phoenix, Arizona, USA",
chiefcounselor,Wed Sep 21 16:01:56 +0000 2022,"United Airlines sweetens exit deal for flight attendants For more career, commerce &amp; cultural tips and real advice… https://t.co/O90Knuj6uO","Virginia Beach, Virginia",
whats_above_SE1,Wed Sep 21 16:01:11 +0000 2022,"Flight: #UAL959
Route: LHR-ORD London, Heathrow to Chicago, O'Hare International
Type: Boeing 767 322ER/W
Reg: N664… https://t.co/HDLlI0buLi","London, England",
TravelPulse,Wed Sep 21 16:00:23 +0000 2022,"Airline failed to check some Boeing 777 aircrafts.
https://t.co/Fwwg6iUGCk","Westampton, NJ",
businesshalausa,Wed Sep 21 16:00:17 +0000 2022,United Airlines grounds planes as it completes inspections https://t.co/dfDY9YvZae,us,
StandbyWithMe,Wed Sep 21 15:59:13 +0000 2022,"RT @RunwayGirl: How United’s accessible in-seat IFE lives up to expectations https://t.co/GbSfNYLSOy 
@FatElvis04 reports #accessibility #p…",United States,
Kayan__56,Wed Sep 21 15:57:54 +0000 2022,"RT @BLACKPINKLATAM: #BLACKPINK  “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm A…",,
laxradar,Wed Sep 21 15:55:17 +0000 2022,"United Airlines flight #UAL1185 spotted at 2,575 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Wed Sep 21 15:53:36 +0000 2022,"United Airlines flight #UAL2603 spotted at 13,900 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
laxradar,Wed Sep 21 15:51:07 +0000 2022,"United Airlines flight #UAL2039 spotted at 18,350 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
laxradar,Wed Sep 21 15:48:50 +0000 2022,"United Airlines flight #UAL2280 spotted at 11,775 feet! https://t.co/Y3vNZYF4lc","Los Angeles, CA",
laxradar,Wed Sep 21 15:47:19 +0000 2022,"United Airlines flight #UAL2384 spotted at 15,875 feet! https://t.co/N5BB6ddAgZ","Los Angeles, CA",
allymrowe,Wed Sep 21 15:47:02 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,Monaco,
laxradar,Wed Sep 21 15:46:42 +0000 2022,United Airlines flight #UAL2456 spotted at 900 feet! https://t.co/otXUAwFtam,"Los Angeles, CA",
VividColorBrand,Wed Sep 21 15:45:11 +0000 2022,"RT @logohistories: New on Logo Histories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 

Subscribe and read: https://t.co/iXt…",,
BlueWave22_24,Wed Sep 21 15:44:43 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
GoJet_Airlines,Wed Sep 21 15:44:07 +0000 2022,GoJet is a proud partner of  @unitedaviate and @unitedaviateacademy.  This partnership creates a direct path to the… https://t.co/jtGCHpX3J0,"St. Louis, MO",
laxradar,Wed Sep 21 15:43:08 +0000 2022,"United Airlines flight #UAL1093 spotted at 34,000 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
DreadHead60,Wed Sep 21 15:41:19 +0000 2022,@Moby_0ne @rylieblair My dad worked for United airlines and I’ve flown all my life… with that being said… I always… https://t.co/2kloINtFIx,"San Diego, L.A.",
laxradar,Wed Sep 21 15:41:07 +0000 2022,"United Airlines flight #UAL1107 spotted at 24,050 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
Ale1973Castro,Wed Sep 21 15:40:00 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,manaus,
Tommy__Martin,Wed Sep 21 15:39:49 +0000 2022,"RT @UniteLondonEast: Transatlantic disruption looms as United Airlines workers begin voting on industrial action.

https://t.co/O1VscuFrWh…","Leith, Scotland.",
laxradar,Wed Sep 21 15:35:59 +0000 2022,United Airlines flight #UAL2427 spotted at 975 feet! https://t.co/nSiv6Qg5kL,"Los Angeles, CA",
pgkent2,Wed Sep 21 15:35:12 +0000 2022,"United Airlines grounds 25 planes after missed inspections
https://t.co/sY4F1KntSI",Central Florida,
pgkent2,Wed Sep 21 15:35:02 +0000 2022,"United Airlines grounds 25 planes after missed inspections
https://t.co/AEkncwdNcC",Central Florida,
catholland,Wed Sep 21 15:32:49 +0000 2022,RT @azfamily: FAA: United Airlines grounds 25 planes after missed inspections: https://t.co/s9X4fGQPkl https://t.co/PwnJs6uODl,Phoenix,
FortWaynesNBC,Wed Sep 21 15:30:09 +0000 2022,The Federal Aviation Administration is reviewing the circumstances that led to the missed inspections. https://t.co/rA0LR6lOKD,"Fort Wayne, Indiana",
WABI_TV5,Wed Sep 21 15:30:05 +0000 2022,The Federal Aviation Administration is reviewing the circumstances that led to the missed inspections. https://t.co/Ny6bgvI79j,"Bangor, Maine",
laxradar,Wed Sep 21 15:28:14 +0000 2022,"United Airlines flight #UAL514 spotted at 13,000 feet! https://t.co/GUpr3vU7A6","Los Angeles, CA",
laxradar,Wed Sep 21 15:24:13 +0000 2022,"United Airlines flight #UAL1068 spotted at 16,625 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
LASTTreasurer,Wed Sep 21 15:20:02 +0000 2022,"RT @unitetheunion: “United Airlines is offering workers a pay cut when it can afford to pay its staff fairly. To make matters worse, bosses…",Yorkshire and The Humber,
DrHoy480,Wed Sep 21 15:20:00 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
