user,date,text,location,coordinates
SusanDadamo,Wed Dec 14 01:52:37 +0000 2022,"RT @CNBC: United Airlines is buying 100 Boeing 787 Dreamliners, a big boost for Boeing from one of its largest customers. https://t.co/kYiR…",,
RockCheetah,Wed Dec 14 01:52:04 +0000 2022,United Airlines Is Upgrading Its Fleet in a Major Way https://t.co/8pXTIASzZ1 #pubs https://t.co/wsw70SIkbH,"Irving, TX",
RolandB3,Wed Dec 14 01:50:56 +0000 2022,RT @HoustonChron: United Airlines has big plans for big planes - and for Houston https://t.co/COiprAsbzq,The Republic of Houston,
FlyingFreak73,Wed Dec 14 01:50:52 +0000 2022,"#aviationdaily @united #Airlines makes big #Boeing  order, includes 100 #Boeing787 Dreamliners. Details:… https://t.co/ceAuhK4oKZ",,
commonsence1822,Wed Dec 14 01:48:37 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,TYS/TUL/CVG/PNS,
AlainBaron747,Wed Dec 14 01:46:58 +0000 2022,RT @aviationbrk: United places largest widebody aircraft order in U.S history for up to 200 Boeing 787 dreamliners. https://t.co/FDyJ3AuG2L…,LFPT - LFPG - LFPO,
mu2la,Wed Dec 14 01:46:49 +0000 2022,"RT @Reuters: United Airlines makes big Boeing order, includes 100 787 Dreamliners https://t.co/aLXVR0ATz7 https://t.co/NXuEWMaEBn",アスクかフォドラか今はバーハラの悲劇 / feh 天界,
iammarsalis,Wed Dec 14 01:46:17 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…","San Francisco, CA",
mu2la,Wed Dec 14 01:46:15 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,アスクかフォドラか今はバーハラの悲劇 / feh 天界,
HoustonChron,Wed Dec 14 01:45:05 +0000 2022,United Airlines has big plans for big planes - and for Houston https://t.co/COiprAsbzq,"Houston, TX",
JohnGraf55,Wed Dec 14 01:44:36 +0000 2022,"RT @MachinistsUnion: The IAM is proud to stand in solidarity with the @UnitedPilots as they demand a union contract they deserve.

Stay Str…",,
ADay73,Wed Dec 14 01:40:32 +0000 2022,Big moves made by United Airlines with @Boeing today  #aviation #UnitedAirlines. Time to get the fleet upgraded for… https://t.co/oBZDukTQzy,"Tampa, FL",
edward_stilson,Wed Dec 14 01:39:45 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…",,
iamRakeshPrabhu,Wed Dec 14 01:36:17 +0000 2022,RT @vikram1509: @united @indianeagle Had booked a flight from Phoenix to Bangalore through Indian eagle on United airlines in April for Dec…,"Bangalore, India",
1America6,Wed Dec 14 01:36:07 +0000 2022,RT @LindseyGrahamSC: United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding wo…,,
QueenMSheba,Wed Dec 14 01:35:11 +0000 2022,"RT @ReutersBiz: United Airlines gives Boeing a big boost, ordering 100 of the firm's 787 Dreamliners and 100 737 MAXs https://t.co/iqlanPpx…",Caribbean,
tomcostellonbc,Wed Dec 14 01:35:07 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…","Washington, DC",
AbrahamWakeem,Wed Dec 14 01:34:27 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
snowmanmack,Wed Dec 14 01:31:33 +0000 2022,"RT @WashTimes: United Airlines said Tuesday that it ordered 100 new Boeing 787s, a large, twin-aisle jetliner, to replace planes that are n…",,
edbobgreen,Wed Dec 14 01:26:32 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
FreightUpdates,Wed Dec 14 01:26:00 +0000 2022,United Airlines Announces Historic Order for up to 200 Boeing 787 Dreamliners #AirFreight #AirCargo #Freight… https://t.co/njUtPS6V9o,,
KNXSimpson,Wed Dec 14 01:24:30 +0000 2022,RT @airwaysmagazine: United Airlines places the largest 787 Dreamliner order in Boeing history and adds 100 aircraft to its 737 MAX fleet.…,"Los Angeles, CA",
vikram1509,Wed Dec 14 01:24:05 +0000 2022,RT @vikram1509: @united @indianeagle Had booked a flight from Phoenix to Bangalore through Indian eagle on United airlines in April for Dec…,,
maxvaldes,Wed Dec 14 01:24:01 +0000 2022,"NBCNews: RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of th… https://t.co/T5iWji3On6",The Globe,
vikram1509,Wed Dec 14 01:23:52 +0000 2022,@united @indianeagle Had booked a flight from Phoenix to Bangalore through Indian eagle on United airlines in April… https://t.co/RjJ5K5GYd8,,
GageGoulding,Wed Dec 14 01:23:12 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…","Fort Myers, Florida",
SirenaMarbella,Wed Dec 14 01:22:14 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…",,
elnevangga,Wed Dec 14 01:21:02 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,"Sydney, New South Wales",
jfox701,Wed Dec 14 01:20:56 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…",,
K8TDidToo,Wed Dec 14 01:19:46 +0000 2022,RT @EricaGrieder: United Airlines has big plans for big planes - and for Houston https://t.co/dxK0kOeIns via @houstonchron,🇺🇸 Yкраїни 🇺🇦,
Sayiddubays,Wed Dec 14 01:19:38 +0000 2022,"RT @Reuters: United Airlines said it is ordering 200 airplanes worth about $43 billion from Boeing, which represents a big boost to the U.S…",Somalia | Qatar,
Corrieri19,Wed Dec 14 01:19:21 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
laxradar,Wed Dec 14 01:19:20 +0000 2022,"United Airlines flight #UAL734 spotted at 21,825 feet! https://t.co/wDh91B361u","Los Angeles, CA",
SoftPinkPanda,Wed Dec 14 01:18:50 +0000 2022,United Airlines announces historic order for up to 200 Boeing 787 Dreamliners https://t.co/RaTUnhuMr8,,
ChevalierKirk,Wed Dec 14 01:18:49 +0000 2022,"RT @ReutersBiz: United Airlines gives Boeing a big boost, ordering 100 of the firm's 787 Dreamliners and 100 737 MAXs https://t.co/iqlanPpx…",,
byjohnmcdermott,Wed Dec 14 01:18:48 +0000 2022,RT @postandcourier: The announcement that United Airlines will buy as many as 200 787 Dreamliners built here couldn't have come at a better…,"Charleston, South Carolina",
JohnStofko5,Wed Dec 14 01:17:28 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…",,
tan_tan_ch,Wed Dec 14 01:17:17 +0000 2022,"UNITED Airlines
UA2585 UAL2585
from GUM to DNA -Kadena Air Base
B737-800 N37281 https://t.co/llHKvsoF7K",JPN 🇯🇵,
NBCNews,Wed Dec 14 01:17:15 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…","New York, NY",
cajunQueeen,Wed Dec 14 01:17:00 +0000 2022,"RT @chicagotribune: United Airlines went big Tuesday, placing an order for 100 new Boeing 787 Dreamliners, with an option to purchase 100 m…","New Orleans, LA",
Plasmachaos,Wed Dec 14 01:16:16 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
shafiipour,Wed Dec 14 01:16:14 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…",International,
ProudUnionGnome,Wed Dec 14 01:16:11 +0000 2022,@chicagolabor Nicole Lee takes $$ from United Airlines who have left their pilots picketing over low wages. You end… https://t.co/l5ngczZXXV,"Chicago, IL",
XJMejid,Wed Dec 14 01:16:01 +0000 2022,"RT @ReutersBiz: United Airlines gives Boeing a big boost, ordering 100 of the firm's 787 Dreamliners and 100 737 MAXs https://t.co/iqlanPpx…",Miami,
svkverde,Wed Dec 14 01:15:56 +0000 2022,"RT @chicagotribune: United Airlines went big Tuesday, placing an order for 100 new Boeing 787 Dreamliners, with an option to purchase 100 m…",,
fredericknchgo,Wed Dec 14 01:15:47 +0000 2022,"RT @fredericknchgo: https://t.co/gpQoF7sddN

United Airlines goes all in with Boeing's 787 Dreamliner.","Chicago, Illinois",
NBCNightlyNews,Wed Dec 14 01:15:40 +0000 2022,"United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the compa… https://t.co/r52SGiJifs",New York,
laxradar,Wed Dec 14 01:15:25 +0000 2022,"United Airlines flight #UAL2095 spotted at 28,200 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
ReutersBiz,Wed Dec 14 01:15:00 +0000 2022,"United Airlines gives Boeing a big boost, ordering 100 of the firm's 787 Dreamliners and 100 737 MAXs… https://t.co/HwksG67kIA",Around the world,
laxradar,Wed Dec 14 01:12:48 +0000 2022,"United Airlines flight #UAL353 spotted at 20,875 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
17Filhao,Wed Dec 14 01:12:22 +0000 2022,RT @YahooFinance: United Airlines CEO: You may see pre-recessionary behavior 'if you squint hard' https://t.co/QkicsOylQP by @BrianSozzi $U…,Casa Real España,
infomorsels,Wed Dec 14 01:11:20 +0000 2022,"RT @nytimesbusiness: United Airlines plans to buy at least 100 Boeing 787 Dreamliner jets by 2032 as it replaces aging planes with newer, m…",Seattle Washington,
chicagotribune,Wed Dec 14 01:10:34 +0000 2022,"United Airlines went big Tuesday, placing an order for 100 new Boeing 787 Dreamliners, with an option to purchase 1… https://t.co/Tm2LOzyhiQ","Chicago, IL",
melodyinter1,Wed Dec 14 01:09:53 +0000 2022,United Airlines announces huge Boeing 787 order https://t.co/qdOm7RWe3c,,
malaymail,Wed Dec 14 01:08:19 +0000 2022,United Airlines announces huge Boeing 787 order https://t.co/zahFxq4oc0,Malaysia,
laxradar,Wed Dec 14 01:06:57 +0000 2022,"United Airlines flight #UAL783 spotted at 25,150 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
tannerslagle,Wed Dec 14 01:05:54 +0000 2022,"RT @dacia92: #STEAMinthePARK will host 450 educators in 12 National Parks next summer. 
In order to help these educators travel to these ca…",rock hill / clt,
DaFlameKiller,Wed Dec 14 01:05:36 +0000 2022,"@ID_Simon_ @TheGalox_ United Airlines is a US company, there they shy away from foreign products",,
ReutersAsia,Wed Dec 14 01:05:00 +0000 2022,"United Airlines places huge Boeing jet order as it pushes for post-health-crisis growth and replaces older, less-ef… https://t.co/KHrf7QM2p3",,
laxradar,Wed Dec 14 01:04:16 +0000 2022,"United Airlines flight #UAL2339 spotted at 16,975 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
rmb_chad,Wed Dec 14 01:03:46 +0000 2022,"RT @CNBC: United Airlines is buying 100 Boeing 787 Dreamliners, a big boost for Boeing from one of its largest customers. https://t.co/kYiR…","London, UK",
AlertTrade,Wed Dec 14 01:03:35 +0000 2022,RT @CNTraveler: The airline just made a historic order for hundreds of new aircraft. https://t.co/lKWr22MAUU,💵 🛒 Pricing Page,
laxradar,Wed Dec 14 01:03:26 +0000 2022,"United Airlines flight #UAL565 spotted at 22,475 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
laxradar,Wed Dec 14 01:02:01 +0000 2022,"United Airlines flight #UAL2226 spotted at 30,525 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
LULU19691979,Wed Dec 14 01:00:20 +0000 2022,"RT @CNBC: United Airlines is buying 100 Boeing 787 Dreamliners, a big boost for Boeing from one of its largest customers. https://t.co/kYiR…",,
nytimesbusiness,Wed Dec 14 01:00:15 +0000 2022,United Airlines plans to buy at least 100 Boeing 787 Dreamliner jets by 2032 as it replaces aging planes with newer… https://t.co/7Ngo99THYW,"New York, NY",
AutomationWorkz,Wed Dec 14 01:00:06 +0000 2022,United Airlines Orders 100 Boeing Dreamliners https://t.co/7AQz9MWIPA,"Detroit, MI",
postandcourier,Wed Dec 14 01:00:00 +0000 2022,The announcement that United Airlines will buy as many as 200 787 Dreamliners built here couldn't have come at a be… https://t.co/8OlxmJUKgt,"Charleston, SC",
momofmurrieta,Wed Dec 14 00:59:57 +0000 2022,@wasimakramlive @Qantas Not flying with United airlines after they did this shit to me. https://t.co/bagYpH9UVz,"Murrieta, CA",
laxradar,Wed Dec 14 00:59:48 +0000 2022,"United Airlines flight #UAL1398 spotted at 16,725 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
rooncol,Wed Dec 14 00:58:10 +0000 2022,"RT @dacia92: #STEAMinthePARK will host 450 educators in 12 National Parks next summer. 
In order to help these educators travel to these ca…",WI,
laxradar,Wed Dec 14 00:57:33 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,675 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
grayakg,Wed Dec 14 00:56:49 +0000 2022,"RT @postandcourier: United Airlines will buy up to 200 of Boeing Co.'s North Charleston-made 787 jets, the company said in announcing the b…",Section 343 (formerly 335),
hhildebranddl60,Wed Dec 14 00:55:43 +0000 2022,"RT @MachinistsUnion: The IAM is proud to stand in solidarity with the @UnitedPilots as they demand a union contract they deserve.

Stay Str…","Westland, MI",
fredericknchgo,Wed Dec 14 00:54:08 +0000 2022,"https://t.co/gpQoF7sddN

United Airlines goes all in with Boeing's 787 Dreamliner.","Chicago, Illinois",
sinijveter,Wed Dec 14 00:52:57 +0000 2022,"RT @Reuters: United Airlines said it is ordering 200 airplanes worth about $43 billion from Boeing, which represents a big boost to the U.S…",,
jollyhobos,Wed Dec 14 00:52:10 +0000 2022,"@amanda_wanders @wanderngnick @Delta @AmericanAir @united The planes are all plenty big, it's the airlines that order the seating layout.",Singapore,
fsifuentes16,Wed Dec 14 00:51:59 +0000 2022,"RT @CNBC: United Airlines is buying 100 Boeing 787 Dreamliners, a big boost for Boeing from one of its largest customers. https://t.co/kYiR…","Dallas, TX",
