user,date,text,location,coordinates
laxradar,Thu Aug 25 04:56:34 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,875 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Thu Aug 25 04:52:22 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,850 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
laxradar,Thu Aug 25 04:45:54 +0000 2022,"United Airlines flight #UAL1801 spotted at 30,050 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Thu Aug 25 04:43:43 +0000 2022,"United Airlines flight #UAL1082 spotted at 16,350 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
BestInThaLeague,Thu Aug 25 04:41:46 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,D{M}V✈️ Texas,
laxradar,Thu Aug 25 04:38:06 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,050 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Thu Aug 25 04:37:43 +0000 2022,"👀✈️🔊
N802AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 38975ft… https://t.co/PfpZXvL2Zb","Scotland, United Kingdom",
laxradar,Thu Aug 25 04:37:16 +0000 2022,"United Airlines flight #UAL2192 spotted at 11,125 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
porgstein,Thu Aug 25 04:37:09 +0000 2022,@Jillie_Alexis I paid my bosses. I paid United Airlines. I paid General Motors. I paid several thousand farmers. It… https://t.co/btH8WjkBYX,,
ShanyePorter,Thu Aug 25 04:31:23 +0000 2022,So I need to pack 2 suitcases with so much stuff. United Airlines is the best airline to me. Clean and comfortable.,Goddess Island 🧞‍♀️,
laxradar,Thu Aug 25 04:29:47 +0000 2022,"United Airlines flight #UAL2222 spotted at 38,000 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
theonlyjunedoe,Thu Aug 25 04:28:53 +0000 2022,"@EliseStefanik Airlines, PPP Loans....

If it's Big Money you're okay with it.

If it is real people and Not Citize… https://t.co/f6bavzDTed",,
laxradar,Thu Aug 25 04:27:43 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,700 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Thu Aug 25 04:26:34 +0000 2022,"United Airlines flight #UAL1205 spotted at 2,600 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Ed_NoEddy,Thu Aug 25 04:23:30 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
whats_above_SE1,Thu Aug 25 04:19:04 +0000 2022,"Flight: #UAL918
Reg: N78008
Type: Boeing 777 224ER
Oper: United Airlines
Route: IAD-LHR Washington, Dulles Internat… https://t.co/v4csmCX7LW","London, England",
laxradar,Thu Aug 25 04:16:12 +0000 2022,"United Airlines flight #UAL1978 spotted at 12,375 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
nnumber_7,Thu Aug 25 04:16:06 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Maryland, USA",
laxradar,Thu Aug 25 04:15:42 +0000 2022,"United Airlines flight #UAL1214 spotted at 29,050 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Thu Aug 25 04:12:45 +0000 2022,"United Airlines flight #UAL410 spotted at 21,675 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Thu Aug 25 04:12:26 +0000 2022,"United Airlines flight #UAL353 spotted at 14,875 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
darrinpjohnson,Thu Aug 25 04:08:25 +0000 2022,"Join experts from the city of Tel Aviv, United Airlines, and Sydney Trains to discover how AI video analytics is po… https://t.co/xxg9usoGVx","San Jose, CA",
laxradar,Thu Aug 25 04:07:57 +0000 2022,"United Airlines flight #UAL516 spotted at 1,450 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
whats_above_SE1,Thu Aug 25 04:07:27 +0000 2022,"Flight: #UAL989
Reg: N2333U
Type: Boeing 777 300ER
Oper: United Airlines
Route: IAD-FRA Washington, Dulles Internat… https://t.co/9pgUobnMeT","London, England",
whats_above_SE1,Thu Aug 25 04:07:11 +0000 2022,"Flight: #UAL106
Reg: N793UA
Type: Boeing 777 222ER
Oper: United Airlines
Route: IAD-MUC Washington, Dulles Internat… https://t.co/8N9gwhqcH7","London, England",
AboveBracknell,Thu Aug 25 04:05:10 +0000 2022,"🇺🇸 N2333U #UNITED #UAL989 IAD-FRA: 1.6mi away heading E, travelling 574mph @ 37000ft [United Airlines - #777-300ER]… https://t.co/IXkl54Bkp8",Bracknell,
laxradar,Thu Aug 25 04:05:10 +0000 2022,"United Airlines flight #UAL1886 spotted at 14,800 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
AboveBracknell,Thu Aug 25 04:04:29 +0000 2022,"🇺🇸 N793UA #UNITED #UAL106 IAD-MUC: 1.6mi away heading E, travelling 587mph @ 39000ft [United Airlines - #777-222] [… https://t.co/roGSggazjG",Bracknell,
laxradar,Thu Aug 25 04:04:19 +0000 2022,"United Airlines flight #UAL706 spotted at 11,025 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Thu Aug 25 04:02:37 +0000 2022,"United Airlines flight #UAL466 spotted at 16,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Thu Aug 25 04:01:04 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,950 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Thu Aug 25 03:55:38 +0000 2022,"United Airlines flight #UAL2656 spotted at 36,000 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Thu Aug 25 03:55:10 +0000 2022,"United Airlines flight #UAL517 spotted at 36,125 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Thu Aug 25 03:53:33 +0000 2022,"United Airlines flight #UAL2070 spotted at 1,050 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Thu Aug 25 03:53:11 +0000 2022,"United Airlines flight #UAL2257 spotted at 25,700 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Thu Aug 25 03:51:36 +0000 2022,"United Airlines flight #UAL1515 spotted at 7,050 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Thu Aug 25 03:50:37 +0000 2022,"United Airlines flight #UAL1190 spotted at 19,950 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
abovestockport,Thu Aug 25 03:50:33 +0000 2022,"THY5TJ   Turkish Airlines   TC-LLN   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.42 km 
Speed: 490.2 mph   Squa… https://t.co/txpaf8QG6B","Stockport, England",
laxradar,Thu Aug 25 03:49:42 +0000 2022,"United Airlines flight #UAL1599 spotted at 18,425 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
staugbray,Thu Aug 25 03:44:48 +0000 2022,@united so-I have a $2914.40 credit with your airlines. Booked through @Chase Sapphire Preferred Card. 5 hours on t… https://t.co/u8GBV8vh3K,Portland OR,
LyubovBoychuk3,Thu Aug 25 03:33:57 +0000 2022,Pilots at one of United's regional airlines are getting a massive pay raise as the industry battles the ongoing pil… https://t.co/CQt3pNYJPr,,
Michael86536444,Thu Aug 25 03:33:11 +0000 2022,@CBilindabagabo @staralliance @united @aegeanairlines @EGYPTAIR @UnitedAirlines_ I sent super detailed information… https://t.co/4JQDLT00Ub,,
rapture3169,Thu Aug 25 03:29:49 +0000 2022,Pilots at one of United's CommutAir getting a massive pay raise as the industry battles the ongoing pilot shortage.… https://t.co/3CWz5LaMcb,"fresno, CA",
cibelenarazaki,Thu Aug 25 03:29:04 +0000 2022,And we continue investing in our products to offer more options to our customers ✈️💙 #unitedairlines  https://t.co/C8XEBKoxYB,,
EHSBradar,Thu Aug 25 03:27:18 +0000 2022,"El Al Israel Airlines (Jerusalem of Gold livery) Boeing 787-9 Dreamliner (4X-EDM, #7380CB) as flight #ELY002 at 380… https://t.co/lpLY6eGOoC","Close to UTC/EHSB, Soesterberg",
centralspotter,Thu Aug 25 03:25:28 +0000 2022,"👀✈️🔊
N24974 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 37975ft
 #A254D8… https://t.co/ClfzfIeTuq","Scotland, United Kingdom",
Cheryl_Searle,Thu Aug 25 03:23:43 +0000 2022,"RT @HeatherRYounger: I was sitting at the airport in Vegas, when suddenly I heard a voice. It was Captain Mark Hardcastle showing such #car…","Denver, CO",
AboveBracknell,Thu Aug 25 03:22:46 +0000 2022,"🇺🇸 N641UA #UNITED #UAL385 EWR-DBV: 0.9mi away heading ESE, travelling 541mph @ 37000ft [United Airlines - #767-322]… https://t.co/cDpqvups3y",Bracknell,
centralspotter,Thu Aug 25 03:21:20 +0000 2022,"👀✈️🔊
N24974 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 37975ft
 #A254D8… https://t.co/9nzJ88X9WH","Scotland, United Kingdom",
centralspotter,Thu Aug 25 03:15:44 +0000 2022,"👀✈️🔊
N24974 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 37975ft
 #A254D8… https://t.co/BWOU3FVnnv","Scotland, United Kingdom",
blackman_keisha,Thu Aug 25 03:15:35 +0000 2022,RT @YoungerAssoc: USC wide receiver Jordan Addison signs NIL deal with United Airlines happy to have helped put this together ⁦@Espn_Jordan…,Frederick Maryland,
Coach_Miike,Thu Aug 25 03:12:50 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Carson, CA",
BDBscoee,Thu Aug 25 03:10:14 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,"Richmond Los Angeles, CA",
Alex_Bigred,Thu Aug 25 03:08:50 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Santa Clarita, CA",
KeionIsDead,Thu Aug 25 03:07:35 +0000 2022,RT @burningjungle: united airlines @united refuses to hire jews or muslims,,
centralspotter,Thu Aug 25 03:04:33 +0000 2022,"👀✈️🔊
N24974 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 37975ft
 #A254D8… https://t.co/BKSZapNPh0","Scotland, United Kingdom",
skygoflycom,Thu Aug 25 03:03:29 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUx8bQ… https://t.co/AgWeSk829t,"Scottsdale, AZ",
above_monroe,Thu Aug 25 03:03:16 +0000 2022,"🇺🇸 UNITED #UAL352 [N77535 - AA7E79]: 1.5mi away [75° elevation] @ 29000ft, heading NE @ 539mph [United Airlines - 7… https://t.co/p1Y0SBcqSA","New Jersey, USA",
storm0415,Thu Aug 25 03:01:51 +0000 2022,"#Giveaway #Sweepstakes
open to the legal residents of the United States
enter here   https://t.co/T1zGPkXyD1   
TO… https://t.co/FHOxXnKIiP","Phoenix, AZ",
hunterpfield,Thu Aug 25 02:57:15 +0000 2022,"RT @ShannonForAG: Seven months later, I teamed up with the Disability Law Center in federal court and together we won $1.1 million award ag…","Foxborough, MA",
laxradar,Thu Aug 25 02:55:54 +0000 2022,"United Airlines flight #UAL786 spotted at 36,000 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
centralspotter,Thu Aug 25 02:55:54 +0000 2022,"👀✈️🔊
N95VE 
#WDY600 
#Phoenix Airlines Services 
#United States
#Gulfstream Aerospace G550 
#Phoenix Airlines Servi… https://t.co/WnD79oLSjy","Scotland, United Kingdom",
