user,date,text,location,coordinates
zobjobsUS,Mon Sep 26 14:23:26 +0000 2022,"Graphic Designer/Production Artist - Full Time (Remote)
at United Airlines Inc.
Job Description United Airlines Inc… https://t.co/uxBHusZTNw",United States US,
Cargo_Airlines,Mon Sep 26 14:19:34 +0000 2022,RT @PhelpsAOE: Thanks to @AeroClubDC @United @Dulles_Airport @MWAAHQ and @WomenInAviation for hosting @GoDCPhelpsHS girls. Glad to be part…,"Washington, DC",
luft05021996,Mon Sep 26 14:18:37 +0000 2022,"RT @HSajwanization: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
laxradar,Mon Sep 26 14:15:57 +0000 2022,"United Airlines flight #UAL2376 spotted at 3,350 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
abovestockport,Mon Sep 26 14:15:46 +0000 2022,"TOM83B   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 26225 ft   Distance: 14.48 km 
Speed: 442.5 mph   Squa… https://t.co/Hw20P8mxO0","Stockport, England",
laxradar,Mon Sep 26 14:15:42 +0000 2022,"United Airlines flight #UAL716 spotted at 10,425 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
laxradar,Mon Sep 26 14:14:05 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,400 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
laxradar,Mon Sep 26 14:13:17 +0000 2022,"United Airlines flight #UAL390 spotted at 20,300 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Mon Sep 26 14:12:43 +0000 2022,"United Airlines flight #UAL1180 spotted at 26,475 feet! https://t.co/a27sCzYxdG","Los Angeles, CA",
Travel_man786,Mon Sep 26 14:12:29 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",,
laxradar,Mon Sep 26 14:09:48 +0000 2022,United Airlines flight #UAL622 spotted at 775 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
abovestockport,Mon Sep 26 14:08:39 +0000 2022,"AAL9601   American Airlines   N797AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.14 km 
Speed: 418.2 mph… https://t.co/apSfoZ621q","Stockport, England",
RareAmerica,Mon Sep 26 14:08:22 +0000 2022,"Sparks were flying, but not in a good way. Instead, they were spotted on a wing of an United Airlines flight. The p… https://t.co/QwCEjmT4kI",,
laxradar,Mon Sep 26 14:06:16 +0000 2022,"United Airlines flight #UAL1933 spotted at 10,150 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Mon Sep 26 13:55:21 +0000 2022,"United Airlines flight #UAL1282 spotted at 21,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
abovestockport,Mon Sep 26 13:53:37 +0000 2022,"UAL939   United Airlines   N29981   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.21 km 
Speed: 412.1 mph   Squaw… https://t.co/noUycxd1C2","Stockport, England",
laxradar,Mon Sep 26 13:41:32 +0000 2022,"United Airlines flight #UAL1915 spotted at 21,200 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
MiCouchFriedman,Mon Sep 26 13:38:05 +0000 2022,😵‍💫✈️This is why you should never close a credit card that you used to pay for upcoming travel! #chase… https://t.co/L4iiCDRzly,New York City area,
MaryMary0414,Mon Sep 26 13:34:24 +0000 2022,RT @poppy_northcutt: Great program here cosponsored by Women in Aviation and United Airlines — “Girls in Aviation Day’ touts high-flying ca…,"Texas, USA",
abovestockport,Mon Sep 26 13:23:10 +0000 2022,"AAL79   American Airlines   N722AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.5 km 
Speed: 403.2 mph   S… https://t.co/xg3szC3qFE","Stockport, England",
abovestockport,Mon Sep 26 13:22:54 +0000 2022,"UAL47   United Airlines   N78001   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 14.47 km 
Speed: 442.3 mph   Sq… https://t.co/8oadTymBGn","Stockport, England",
bijugovind,Mon Sep 26 13:17:03 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",India,
abovestockport,Mon Sep 26 13:13:21 +0000 2022,"EXS42RF   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4650 ft   Distance: 13.56 km 
Speed: 192.1 m… https://t.co/FtHroIEjsk","Stockport, England",
abovestockport,Mon Sep 26 13:10:00 +0000 2022,"VLG6RB   Vueling Airlines   EC-LVV   Airbus A320 232SL 
Altitude: 4525 ft   Distance: 14.9 km 
Speed: 181 mph   Squ… https://t.co/uQywnSUzui","Stockport, England",
laxradar,Mon Sep 26 13:09:54 +0000 2022,"United Airlines flight #UAL2221 spotted at 5,375 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
VipulGu48358807,Mon Sep 26 13:06:38 +0000 2022,@united I would also like to add that this was a family emergency trip due a death in the family and as it is we we… https://t.co/ou3TStkaly,,
AiThority,Mon Sep 26 13:03:46 +0000 2022,T-Mobile Expands In-flight Coverage to United Airlines   https://t.co/SDn6ya79q0   #AiThority #News… https://t.co/jMuRsCbkEd,"Hawthorne, CA",
ika_mizz,Mon Sep 26 13:03:03 +0000 2022,"My United Airlines experience https://t.co/nYXm8AGEnx via @YouTube @UnitedAirlines_ 

You should ban this ______ fr… https://t.co/bL9BQ1PWLg",,
laxradar,Mon Sep 26 13:01:09 +0000 2022,"United Airlines flight #UAL534 spotted at 13,725 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Mon Sep 26 12:59:36 +0000 2022,"United Airlines flight #UAL842 spotted at 10,425 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
HMD2378183473,Mon Sep 26 12:54:22 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
ika_mizz,Mon Sep 26 12:54:20 +0000 2022,My United Airlines experience  - Talk about privilege/hypocrisy from a Megxiter herself! https://t.co/nYXm8AGEnx via @YouTube,,
laxradar,Mon Sep 26 12:53:38 +0000 2022,"United Airlines flight #UAL2637 spotted at 15,025 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Mon Sep 26 12:50:52 +0000 2022,United Airlines flight #UAL2616 spotted at 550 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
NutritionTaylor,Mon Sep 26 12:49:09 +0000 2022,"@kgndesign @louisestewartLs @DrPamSpurr @Primark ""a person with stronger expression is less likely to be attacked""… https://t.co/64ulpotKAY",UK,
abovestockport,Mon Sep 26 12:47:42 +0000 2022,"CLX74K   Cargolux Airlines International   LX-VCF   Boeing 747 8R7F 
Altitude: 36000 ft   Distance: 14.82 km 
Speed… https://t.co/cJGeLuJbpk","Stockport, England",
OverPutney,Mon Sep 26 12:44:22 +0000 2022,"#UAL930 N24980 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi away @… https://t.co/aQk6jSN9BK","Putney, London",
MurphyHayes,Mon Sep 26 12:39:09 +0000 2022,RT @GATELESIS: Thank you United Airlines for a great day at the United We Care Employee Relief Fund Golf Classic - it makes it all worth it…,"Fort Lauderdale, FL",
laxradar,Mon Sep 26 12:38:32 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,300 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Mon Sep 26 12:37:25 +0000 2022,"United Airlines flight #UAL1865 spotted at 1,000 feet! https://t.co/hNMEG2dIIz","Los Angeles, CA",
AboveBracknell,Mon Sep 26 12:35:30 +0000 2022,"🇺🇸 N226UA #UNITED #UAL919 LHR-IAD: 0.7mi away heading SW, travelling 321mph @ 6975ft #Heathrow #Departure [United A… https://t.co/dod4SPPzk1",Bracknell,
abovestockport,Mon Sep 26 12:30:45 +0000 2022,"THY5XC   Turkish Airlines   TC-LSV   Airbus A321 271NXSL 
Altitude: 1650 ft   Distance: 4.54 km 
Speed: 158.4 mph… https://t.co/uZJO8CvIi8","Stockport, England",
DuoDiscoveries,Mon Sep 26 12:30:01 +0000 2022,"Check out Vintage United Airlines Jr Stewardess Metal Souvenir Wings Pin Junior Kinney
https://t.co/xJDEwJ5gkL… https://t.co/qBiLzuEAYm","Florence, OR",
ika_mizz,Mon Sep 26 12:26:36 +0000 2022,@longsally @YouTube @united United Airlines (SFO-JFK-Amsterdam-Nairobi) as a physically disabled person (unable 2 s… https://t.co/Q9tSwVwqp3,,
laxradar,Mon Sep 26 12:25:32 +0000 2022,United Airlines flight #UAL371 spotted at 600 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Mon Sep 26 12:25:00 +0000 2022,"United Airlines flight #UAL2049 spotted at 6,500 feet! https://t.co/l3gSX7P2EJ","Los Angeles, CA",
fly_srn76732L,Mon Sep 26 12:23:05 +0000 2022,"United Airlines
Boeing 777-224/ER
N76021
Star Alliance Livery
2022/09/25 NRT/RJAA https://t.co/P9UTktXLry",,
abovestockport,Mon Sep 26 12:11:58 +0000 2022,"UAL949   United Airlines   N74007   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 13.88 km 
Speed: 391 mph   Squ… https://t.co/9N6PXL0bY1","Stockport, England",
Heckgeck,Mon Sep 26 12:08:13 +0000 2022,@Cipher_057 You might wanna see what your airlines size requirements are for your flight! Like for united it's a 50… https://t.co/07cfA18S7v,"Hampton, VA",
RunwayGirlBecca,Mon Sep 26 12:05:04 +0000 2022,ICYMI: How United’s accessible in-seat IFE lives up to expectations https://t.co/0CdIex8viT #PaxEx #avgeek… https://t.co/GaGjQMN11B,Oro medonte Ontario,
yunusem82721941,Mon Sep 26 12:03:36 +0000 2022,"RT @HSajwanization: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
skygoflycom,Mon Sep 26 12:03:22 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/lcnY7GiY0Q,"Southlake, TX",
Mamaneedsmeds23,Mon Sep 26 12:01:00 +0000 2022,@SouthwestAir this is unacceptable! I’m supposed to fly your airlines in a month. This makes me want to fly United… https://t.co/hZHZ4OfCt6,Assylum,
abovestockport,Mon Sep 26 11:50:34 +0000 2022,"UAL926   United Airlines   N2747U   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 13.79 km 
Speed: 606.5 mph   S… https://t.co/wlpESTXKlt","Stockport, England",
worldindetails,Mon Sep 26 11:46:32 +0000 2022,"RT @worldindetails: World’s Best #InflightEntertainment 2022

1.🇦🇪 #Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airline…",india,
tonyetete15,Mon Sep 26 11:43:26 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,,
abovestockport,Mon Sep 26 11:43:16 +0000 2022,"PGT60E   Pegasus Airlines   TC-NCC   Airbus A320 251NSL 
Altitude: 9225 ft   Distance: 14.63 km 
Speed: 297.4 mph… https://t.co/hchntlenJF","Stockport, England",
abovestockport,Mon Sep 26 11:42:23 +0000 2022,"EAI25MT   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 1600 ft   Distance: 5.67 km 
Speed: 122 mph   Squawk: 5… https://t.co/ZTGnwHLLct","Stockport, England",
Swastik48726661,Mon Sep 26 11:35:56 +0000 2022,"RT @HSajwanization: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
BrandBlurb2020,Mon Sep 26 11:33:41 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/NrCijbMh5V,World,
SergeyKochergan,Mon Sep 26 11:31:24 +0000 2022,"RT @liese_riese: China 🇨🇳 United Airlines Boeing 737-800WL [B738] active from Beijing Daxing International Airport, traveled north of Daqin…","Aberdeen, Scotland",
