user,date,text,location,coordinates
WhiteChaos75,Sun Mar 27 11:38:28 +0000 2022,Any airlines with competent maintenance staff flying San Antonio to Dulles this morning? @united can’t seem to be b… https://t.co/zrNJa49mIK,United States,
centralspotter,Sun Mar 27 11:37:21 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/nmK6MlHP5d","Scotland, United Kingdom",
AlainBaron747,Sun Mar 27 11:37:11 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,LFPT - LFPG - LFPO,
ja_882a,Sun Mar 27 11:33:46 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,埼玉 さいたま市 ,
LATVPHOTOG,Sun Mar 27 11:31:53 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,Los Angeles ,
laxradar,Sun Mar 27 11:29:17 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
jimmywa30418243,Sun Mar 27 11:28:49 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,,
centralspotter,Sun Mar 27 11:28:44 +0000 2022,"👀✈️🔊
N730AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #LAX L… https://t.co/9V8P12eq5t","Scotland, United Kingdom",
airlinevideos,Sun Mar 27 11:26:46 +0000 2022,United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runwa… https://t.co/0CNkycOEuH,"LOS ANGELES, CA",
centralspotter,Sun Mar 27 11:26:40 +0000 2022,"👀✈️🔊
N17963 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #FRA Frankfurt… https://t.co/EtnzmtbPiG","Scotland, United Kingdom",
centralspotter,Sun Mar 27 11:24:06 +0000 2022,"👀✈️🔊
N730AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #LAX L… https://t.co/WouMkj5QGz","Scotland, United Kingdom",
centralspotter,Sun Mar 27 11:14:52 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #Unknown
To:… https://t.co/dSgCwN2qMK","Scotland, United Kingdom",
JustBubblyChen,Sun Mar 27 11:13:22 +0000 2022,"@CGMeifangZhang Remembering 737 tragedies United Airlines Flight 585, USAir Flight 427, SilkAir Flight 185, Lion Ai… https://t.co/bar9P9CAoM",,
yra197127,Sun Mar 27 11:12:35 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-451 N105UA at Sydney - Kingsford Smith International in May 2011.
© See photo. https://t.co…",г. Кировоград,
Valerie0623,Sun Mar 27 11:09:52 +0000 2022,@SimonRodil @DjsAviation Worse service I ever got was on a United Airlines flight.  Grumpy didn't cover it!!  Even… https://t.co/I2O1bTfu4H,"Edinburgh, Scotland",
centralspotter,Sun Mar 27 11:09:46 +0000 2022,"👀✈️🔊
N16008 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #FRA Frankfur… https://t.co/6r4Ecgbn1l","Scotland, United Kingdom",
centralspotter,Sun Mar 27 11:03:40 +0000 2022,"👀✈️🔊
N16008 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #FRA Frankfur… https://t.co/tPPCD3ipzl","Scotland, United Kingdom",
centralspotter,Sun Mar 27 11:03:08 +0000 2022,"👀✈️🔊
N730AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #LAX L… https://t.co/YPzgaRMZk5","Scotland, United Kingdom",
centralspotter,Sun Mar 27 11:02:38 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/idsck8kosS","Scotland, United Kingdom",
centralspotter,Sun Mar 27 10:58:00 +0000 2022,"👀✈️🔊
TC-LJM 
#THY6551 
#Turkish Airlines 
#Turkey
#Boeing 777 F 
#Turkish Airlines
#4BB14D
From: #IST Istanbul, Tur… https://t.co/CBwUHDmNMj","Scotland, United Kingdom",
centralspotter,Sun Mar 27 10:57:04 +0000 2022,"👀✈️🔊
N16008 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #FRA Frankfur… https://t.co/j6suf9PAnJ","Scotland, United Kingdom",
s70706634,Sun Mar 27 10:51:50 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,,
laxradar,Sun Mar 27 10:47:00 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
IHLR,Sun Mar 27 10:40:46 +0000 2022,#AWP22: Airport News in Philly: American Airlines is crazy backed up. Kiosks down. You need at least two hours for… https://t.co/ppeMspezc5,Texas Tech University,
AboveBracknell,Sun Mar 27 10:24:44 +0000 2022,"🇺🇸 N77014 #UNITED #UAL885: 1.8mi away heading WNW, travelling 589mph @ 34000ft [United Airlines - #BOEING 777-224]… https://t.co/qIU14He1nC",Bracknell,
Davit4thFan,Sun Mar 27 10:24:31 +0000 2022,"LOL I just selected ""free messaging apps"" options on united airlines wifi, but whole internet works LMAO.

Ask me a… https://t.co/SZS5RfmrTe",Kurdebis Samplobelo,
centralspotter,Sun Mar 27 10:22:14 +0000 2022,"👀✈️🔊
N643UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
From: #AMS Amst… https://t.co/a0HYEdZg4A","Scotland, United Kingdom",
Sharman2Pam,Sun Mar 27 10:19:48 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,UK,
guptachirag92,Sun Mar 27 10:13:54 +0000 2022,"I’ll share some more interesting data! Emirates will operate 170 flights a week, @airarabiagroup will operate 140 f… https://t.co/5EycynP4vV",,
monicometa,Sun Mar 27 10:13:28 +0000 2022,"I'm at United Airlines in Venustiano Carranza, Mexico City https://t.co/liGeIMsr8e",México,"{'type': 'Point', 'coordinates': [-99.08063356, 19.436552]}"
AboveBracknell,Sun Mar 27 10:11:30 +0000 2022,"🇺🇸 #UNITED #UAL900 LHR-SFO: 1.9mi away heading W, travelling 350mph @ 7450ft #Heathrow #Departure [United Airlines]… https://t.co/pzhInUhUzN",Bracknell,
centralspotter,Sun Mar 27 10:11:00 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #Unknown
To:… https://t.co/e8BZsQNACP","Scotland, United Kingdom",
AboveBracknell,Sun Mar 27 10:07:53 +0000 2022,"🇺🇸 N45956 #UNITED #UAL879 LHR-IAH: 1.4mi away heading W, travelling 348mph @ 7850ft #Heathrow #Departure [United Ai… https://t.co/Hw5R7uaj01",Bracknell,
laxradar,Sun Mar 27 10:04:49 +0000 2022,"United Airlines flight #UAL706 spotted at 11,125 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
wingcdrsharma,Sun Mar 27 10:03:51 +0000 2022,"RT @PBNS_India: A total of 60 foreign airlines of 40 countries including Mauritius, Malaysia, Thailand, Turkey, the United States of Americ…","Mohali, India",
cadfrnk88,Sun Mar 27 09:54:33 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-451 N105UA at Sydney - Kingsford Smith International in May 2011.
© See photo. https://t.co…",,
centralspotter,Sun Mar 27 09:49:05 +0000 2022,"👀✈️🔊
N814AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1839
From: #Unknown… https://t.co/YwwHXgPawm","Scotland, United Kingdom",
mailmachomanish,Sun Mar 27 09:48:44 +0000 2022,@SingaporeAir I want to book flight tickets from SIN to YYZ.Flight is having 3 hrs stop at SFO. First half of fligh… https://t.co/OKc1bJtbPm,"सहानरपुर, भारत",
mrules24,Sun Mar 27 09:41:45 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Iowa, USA",
AboveBracknell,Sun Mar 27 09:41:07 +0000 2022,"🇺🇸 N675UA #UNITED #UAL15: 0.4mi away heading W, travelling 342mph @ 8275ft [United Airlines - #BOEING 767-322] [87… https://t.co/9EQzSZd2p6",Bracknell,
FWolfheze,Sun Mar 27 09:29:17 +0000 2022,"#UAL90 from #Newark to #Tel-aviv N12005 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 0.8 km from radar, altitu… https://t.co/KON0JtnJ2n",Wolfheze,
above_monroe,Sun Mar 27 09:28:20 +0000 2022,"🇺🇸 UNITED #UAL2218 [N37456 - A445CD]: 0.0mi away [0° elevation] @ 5300ft▼, heading N @ 268mph [United Airlines - 73… https://t.co/3YYUGJ0IkD","New Jersey, USA",
centralspotter,Sun Mar 27 09:24:36 +0000 2022,"👀✈️🔊
N667UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From: #ORD Chi… https://t.co/KHzpTrkUsE","Scotland, United Kingdom",
