user,date,text,location,coordinates
laxradar,Mon Oct 31 12:35:11 +0000 2022,"United Airlines flight #UAL1729 spotted at 1,075 feet! https://t.co/pFLtLTLfhI","Los Angeles, CA",
EmlynDThomas,Mon Oct 31 12:34:45 +0000 2022,Flying home late last week from my deployment with Operation BBQ Relief found me a little tanned and seriously tire… https://t.co/yXE2rk28cu,Chicago,
laxradar,Mon Oct 31 12:30:53 +0000 2022,"United Airlines flight #UAL1767 spotted at 11,525 feet! https://t.co/pWIPSkvNX3","Los Angeles, CA",
wadecadman2020,Mon Oct 31 12:21:02 +0000 2022,@Boeing HOW DOES IT FEEL TO NOT HAVE CONTROL OF THE SKYS AND DICTATE WHERE THIS OIL MONEY TURNS TO CRYPTO AND WHAT… https://t.co/RRLO5hULS9,"Del Muerto, AZ",
laxradar,Mon Oct 31 12:20:51 +0000 2022,United Airlines flight #UAL371 spotted at 550 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
CPNRI,Mon Oct 31 12:18:18 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…","Cranston, RI",
LibraAds,Mon Oct 31 12:09:53 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/yzV32ezCMN,World,
AboveEDXW,Mon Oct 31 12:07:13 +0000 2022,"#UAL195: United Airlines (#Boeing 777 222ER • N792UA) 
17.1 km out at 32000 ft - heading NW with 1037.2 km/h. MUC ➜… https://t.co/dc33Pn3DFI","Sylt, Germany",
laxradar,Mon Oct 31 12:04:33 +0000 2022,"United Airlines flight #UAL1636 spotted at 13,350 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
skygoflycom,Mon Oct 31 12:03:24 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/w5Pz2LNnTM","Southlake, TX",
airinsight,Mon Oct 31 12:00:51 +0000 2022,New post: Insight – United Airlines’ net zero strategy https://t.co/WYiCRAvPcI https://t.co/vmA5wY1k2F,In the sky,
marcioadler,Mon Oct 31 11:53:02 +0000 2022,12 Things United Airlines Does Well :) https://t.co/3tfAWiiFvK,Budapest,
TheMid70s,Mon Oct 31 11:52:41 +0000 2022,RT @verge: iPads made flight decks digital — now United is using them to confirm airplane maintenance https://t.co/sU3NGK8AwN https://t.co/…,Nowhere.,
laxradar,Mon Oct 31 11:48:04 +0000 2022,"United Airlines flight #UAL1110 spotted at 12,725 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
LathamCenters,Mon Oct 31 11:44:45 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…","Brewster, MA",
centralspotter,Mon Oct 31 11:42:20 +0000 2022,"👀✈️🔊
N657UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 33550ft… https://t.co/yf1SCYmUhQ","Scotland, United Kingdom",
centralspotter,Mon Oct 31 11:40:21 +0000 2022,"👀✈️🔊
N801AC 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
Alt 37000ft… https://t.co/9oPxT4GVCh","Scotland, United Kingdom",
OverPutney,Mon Oct 31 11:39:19 +0000 2022,#UAL760 N26970 787 9 United Airlines DEN-MUC Denver International Airport to Munich Airport: 0.8 mi away @ 41000 ft… https://t.co/uuS2YLa2Yz,"Putney, London",
centralspotter,Mon Oct 31 11:38:17 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 34000ft… https://t.co/jMwLRIK97m","Scotland, United Kingdom",
AboveBracknell,Mon Oct 31 11:37:57 +0000 2022,"🇺🇸 N29961 #UNITED #UAL923 LAX-LHR: 1.3mi away heading W, travelling 229mph @ 6700ft #Heathrow #Arrival [United Airl… https://t.co/gu5sxvm9uJ",Bracknell,
centralspotter,Mon Oct 31 11:35:45 +0000 2022,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 36200ft… https://t.co/cMpYXtwS9X","Scotland, United Kingdom",
AboveBracknell,Mon Oct 31 11:34:28 +0000 2022,"🇺🇸 N45905 #UNITED #UAL914 CDG-IAD: 1.5mi away heading WNW, travelling 529mph @ 35975ft [United Airlines - #787-8] [… https://t.co/l7NEkUmc1K",Bracknell,
centralspotter,Mon Oct 31 11:33:42 +0000 2022,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 32000ft… https://t.co/ar7mEV6ooO","Scotland, United Kingdom",
centralspotter,Mon Oct 31 11:17:25 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 35025ft… https://t.co/ZM4RoFaKl6","Scotland, United Kingdom",
AboveBracknell,Mon Oct 31 11:13:44 +0000 2022,"🇺🇸 N677UA #UNITED #UAL146 EWR-LHR: 1.9mi away heading W, travelling 253mph @ 5725ft #Heathrow #Arrival [United Airl… https://t.co/IvUJKadAG6",Bracknell,
centralspotter,Mon Oct 31 11:07:47 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38000ft… https://t.co/mpk0Hzp6Pl","Scotland, United Kingdom",
centralspotter,Mon Oct 31 11:07:46 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 34000ft… https://t.co/v3zDxPnUsT","Scotland, United Kingdom",
centralspotter,Mon Oct 31 11:05:14 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 33000ft… https://t.co/NEZovljJhx","Scotland, United Kingdom",
centralspotter,Mon Oct 31 11:04:45 +0000 2022,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 35000ft… https://t.co/3msl8eTWhF","Scotland, United Kingdom",
centralspotter,Mon Oct 31 11:00:39 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 33000ft… https://t.co/k9pENSmn7q","Scotland, United Kingdom",
AboveBracknell,Mon Oct 31 11:00:11 +0000 2022,"🇺🇸 N662UA #UNITED #UAL975 GVA-IAD: 0.4mi away heading WNW, travelling 503mph @ 34025ft [United Airlines - #767-322]… https://t.co/w9oe3TWItL",Bracknell,
centralspotter,Mon Oct 31 10:59:10 +0000 2022,"👀✈️🔊
N76021 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 35000ft… https://t.co/dgTBDBtfDu","Scotland, United Kingdom",
centralspotter,Mon Oct 31 10:52:03 +0000 2022,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 35000ft… https://t.co/BtH0oob26L","Scotland, United Kingdom",
KamathGurudutt,Mon Oct 31 10:51:12 +0000 2022,Not sure I have flown United Airlines. https://t.co/rToljSK4PU,"Western Suburbs, Mumbai, India",
centralspotter,Mon Oct 31 10:50:30 +0000 2022,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 32000ft… https://t.co/vXENmcLIhF","Scotland, United Kingdom",
centralspotter,Mon Oct 31 10:39:21 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36000ft… https://t.co/nJH2wmbdhS","Scotland, United Kingdom",
centralspotter,Mon Oct 31 10:36:49 +0000 2022,"👀✈️🔊
N78013 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 33000ft… https://t.co/6EcbroQPFv","Scotland, United Kingdom",
AboveBracknell,Mon Oct 31 10:36:32 +0000 2022,"🇺🇸 N29978 #UNITED #UAL5 IAH-LHR: 2.6mi away heading W, travelling 265mph @ 6425ft #Heathrow #Arrival [United Airlin… https://t.co/nuk4VuZnEO",Bracknell,
AVEnthusiastsCH,Mon Oct 31 10:36:23 +0000 2022,Very cool and interesting looks of some areas of @united HQ in @willistower Chicago in this article from… https://t.co/SonY5BADim,,
LalliVincenzo,Mon Oct 31 10:34:48 +0000 2022,"RT @COVID_Scale: Since the start of the pandemic, 1,095,204 Americans have died from #COVID19 (16.6% of all deaths worldwide). That is abou…",,
TechcraticNews,Mon Oct 31 10:32:19 +0000 2022,United Airlines celebrates over a decade of success implementing Apple technology - https://t.co/j6JKqmqFwZ https://t.co/0Ou8ijL3Gg,This Parallel Universe,
COVID_Scale,Mon Oct 31 10:30:58 +0000 2022,"Since the start of the pandemic, 1,095,204 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/3KMl1KQt0K",Earth,
centralspotter,Mon Oct 31 10:30:16 +0000 2022,"👀✈️🔊
N77006 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 36000ft… https://t.co/Y0HRwvOIyi","Scotland, United Kingdom",
centralspotter,Mon Oct 31 10:30:13 +0000 2022,"👀✈️🔊
N76064 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 32000ft… https://t.co/e3tHg5n4jD","Scotland, United Kingdom",
OverMeon,Mon Oct 31 10:23:55 +0000 2022,#UAL46 N78017 777 224ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 14.3 mi… https://t.co/wnKjtIcjsN,"Lower Quinton, England",
laxradar,Mon Oct 31 10:22:21 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
shokoyoga,Mon Oct 31 10:21:04 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/EYFXriyRYu,Ner Jersey/ New York,
NoticiasAero,Mon Oct 31 10:20:38 +0000 2022,United Airlines San Francisco - Brisbane Nonstop Makes History https://t.co/zYkJgr362C,Volando,
