user,date,text,location,coordinates
KyouAnahn,Mon May 09 09:52:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
amm090977,Mon May 09 09:51:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
PatrickSegura,Mon May 09 09:49:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"New Iberia, LA",
RonYauZhu,Mon May 09 09:48:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
baldridge_pam,Mon May 09 09:47:48 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
neolatex7,Mon May 09 09:47:25 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
imryanvolsbro,Mon May 09 09:46:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Avel_Flight,Mon May 09 09:42:57 +0000 2022,Avel Flight School Chief Flight Instructor Prashanth Elangovan consulted on the recent incident of Man opening emer… https://t.co/6Nk3Iddhi0,"12th Main RdAnna Nagar,Chennai",
olystubbies44,Mon May 09 09:42:38 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
TheDenMillwall,Mon May 09 09:42:14 +0000 2022,@InvictaRegina @united airlines what a q nut, Peoples Republik of Farnham ,
tankable,Mon May 09 09:41:36 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
amallory54,Mon May 09 09:40:19 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
KonaJoeConti,Mon May 09 09:38:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Kona, Hawaii",
jsbula,Mon May 09 09:36:57 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Kamrana57188686,Mon May 09 09:36:46 +0000 2022,"https://t.co/tDAqsp5bvr
UNITED AIRLINES CONTACT NUMBER CUSTOMER SERVICE service team, they make sure that you get a… https://t.co/gfFJyTlSfO","India, uttrakhand, Dehradun, ",
ThisisRaysBlog,Mon May 09 09:36:38 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Mon May 09 09:34:39 +0000 2022,"👀✈️🔊
N67052 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #Unknown… https://t.co/7f17FF0KBx","Scotland, United Kingdom",
JenniSmith90,Mon May 09 09:34:23 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Berlin, Deutschland",
drormosh,Mon May 09 09:32:41 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Mon May 09 09:32:35 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
From:… https://t.co/x11hmP6dNU","Scotland, United Kingdom",
centralspotter,Mon May 09 09:31:03 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From:… https://t.co/xjs3Xdx8fB","Scotland, United Kingdom",
sheilah61235616,Mon May 09 09:30:38 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Mayaguez1975,Mon May 09 09:30:04 +0000 2022,"RT @EskesRafael: 🇮🇹 Welcoming back United Airlines 🇺🇲

Bridging the gap between Newark and Venezia, the city of canals, once again. 

Benve…","Mayagüez, Puerto Rico",
Holly02375824,Mon May 09 09:29:31 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
c_mandas,Mon May 09 09:28:47 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AboveBracknell,Mon May 09 09:27:53 +0000 2022,"🇺🇸 N669UA #UNITED #UAL15: 0.4mi away heading WNW, travelling 319mph @ 7975ft [United Airlines - #767-322] [91 Track… https://t.co/0bGHABCgm4",Bracknell,
AboveBracknell,Mon May 09 09:27:02 +0000 2022,"🇺🇸 N662UA #UNITED #UAL940 EWR-LHR: 1.8mi away heading N, travelling 239mph @ 4200ft #Heathrow #Arrival [United Airl… https://t.co/s1h1yNP1XQ",Bracknell,
miwCH3freedom,Mon May 09 09:26:28 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
francois_pta,Mon May 09 09:26:22 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,South Africa,
centralspotter,Mon May 09 09:25:58 +0000 2022,"👀✈️🔊
N791AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
From: #LHR L… https://t.co/gQA1cu7VY6","Scotland, United Kingdom",
CoachHardin1,Mon May 09 09:23:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Fort Worth, TX",
centralspotter,Mon May 09 09:21:21 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From:… https://t.co/qgS6jhTz43","Scotland, United Kingdom",
abovestockport,Mon May 09 09:21:02 +0000 2022,"SZS540   Scandinavian Airlines System   EI-FPB   Bombardier CRJ 900 LR NG 
Altitude: 675 ft   Distance: 13.89 km 
S… https://t.co/rRsTzvBuY7",,
centralspotter,Mon May 09 09:19:19 +0000 2022,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
From:… https://t.co/Z2C1cYllWc","Scotland, United Kingdom",
abovestockport,Mon May 09 09:18:31 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 4850 ft   Distance: 14.92 km 
Speed: 207… https://t.co/kr1gijxYI1",,
abovestockport,Mon May 09 09:17:10 +0000 2022,"AAL21   American Airlines   N736AT   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.68 km 
Speed: 432 mph   Sq… https://t.co/616GwXkvsd",,
Michael28385822,Mon May 09 09:16:02 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Mishael86291893,Mon May 09 09:13:51 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Indianapolis, IN",
Kamrana57188686,Mon May 09 09:13:16 +0000 2022,"https://t.co/PwRFI0EizF
UNITED AIRLINES NEW RESERVATION NUMBER to every voyager for appreciating an astonishing tra… https://t.co/RNOXKCBL7I","India, uttrakhand, Dehradun, ",
abovestockport,Mon May 09 09:11:06 +0000 2022,"SAS161E   Scandinavian Airlines Ireland   EI-SIG   Airbus A320 251NSL 
Altitude: 4850 ft   Distance: 14.91 km 
Spee… https://t.co/o4u6pm0TLZ",,
above_monroe,Mon May 09 09:08:37 +0000 2022,"🇺🇸 UNITED #UAL148 [N77014 - AA6B9F]: 1.8mi away [22° elevation] @ 3775ft▼, heading NE @ 254mph [United Airlines - 7… https://t.co/wr7GsDtTsm","New Jersey, USA",
abovestockport,Mon May 09 09:08:03 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 4625 ft   Distance: 14.77 km 
Speed: 267.2 mph   Sq… https://t.co/ZEjd8IZr4j",,
MGRAFTONSMITH1,Mon May 09 09:06:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Tennessee, USA",
BobBrow73783812,Mon May 09 09:06:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
MarieON56178093,Mon May 09 09:05:54 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
JolaHolmes221B,Mon May 09 09:04:45 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Warszawa, Polska",
jagrea,Mon May 09 09:04:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AbovePortishead,Mon May 09 09:03:18 +0000 2022,"THY32G   Turkish Airlines   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.53 km 
Speed: 539.6 mph   Squawk: 5250… https://t.co/KwxKOU8Ing",Portishead,
abovestockport,Mon May 09 09:03:07 +0000 2022,"UAL932   United Airlines   N76065   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 14.41 km 
Speed: 526.3 mph   S… https://t.co/If9QnXM72Y",,
NotArguing9,Mon May 09 09:02:02 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
matty7434,Mon May 09 09:00:00 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Mon May 09 08:59:30 +0000 2022,"👀✈️🔊
N684UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
From: #GVA Gen… https://t.co/uXceVECUCe","Scotland, United Kingdom",
AboveBracknell,Mon May 09 08:56:52 +0000 2022,"🇺🇸 N668UA #UNITED #UAL905: 0.9mi away heading W, travelling 329mph @ 10650ft [United Airlines - #767-322] [94 Track… https://t.co/Qyp7QgdB4a",Bracknell,
siilinoor,Mon May 09 08:55:56 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
KristynManzi,Mon May 09 08:55:40 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
avidissimus,Mon May 09 08:53:54 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
JulieRoyston3,Mon May 09 08:53:11 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Washington State, USA",
stockresearchhq,Mon May 09 08:53:01 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 134.90% ranked 345 out of 5738 companies in ou… https://t.co/EjBa2zr27R",,
laxradar,Mon May 09 08:52:11 +0000 2022,"United Airlines flight #UAL1915 spotted at 33,000 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
centralspotter,Mon May 09 08:50:20 +0000 2022,"👀✈️🔊
N69063 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
From: #Unknown… https://t.co/UQClqYIRD4","Scotland, United Kingdom",
centralspotter,Mon May 09 08:50:19 +0000 2022,"👀✈️🔊
N684UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
From: #GVA Gen… https://t.co/1kusmbr7f1","Scotland, United Kingdom",
centralspotter,Mon May 09 08:48:21 +0000 2022,"👀✈️🔊
N37018 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #CDG Charl… https://t.co/797h6h2CI6","Scotland, United Kingdom",
centralspotter,Mon May 09 08:46:46 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From:… https://t.co/ZhRJKz6A7R","Scotland, United Kingdom",
abovestockport,Mon May 09 08:45:56 +0000 2022,"UAL957   United Airlines   N684UA   Boeing 767 3CBER/W 
Altitude: 34000 ft   Distance: 14.92 km 
Speed: 428.9 mph… https://t.co/W4bPcrgp4B",,
waitwhat_2000,Mon May 09 08:45:42 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Mon May 09 08:45:14 +0000 2022,"👀✈️🔊
N69063 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
From: #Unknown… https://t.co/tCWgP7aYBA","Scotland, United Kingdom",
abovestockport,Mon May 09 08:45:01 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 4300 ft   Distance: 14.77 km 
Speed: 217.1 mph   S… https://t.co/duGqVly2yE",,
lauterknall,Mon May 09 08:43:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AboveBracknell,Mon May 09 08:43:19 +0000 2022,"🇺🇸 N673UA #UNITED #UAL24: 2.1mi away heading W, travelling 264mph @ 6375ft [United Airlines - #767-322] [100 Tracke… https://t.co/3WIKy4Jdoo",Bracknell,
Penfeds_Box,Mon May 09 08:43:19 +0000 2022,RT @ClassicsPlanes: A United Airlines B737-700 seen here in this photo at Newark in February 2014 #avgeeks ©- Andrew Simpson https://t.co/k…,"Dallas, TX",
RanksBusiness,Mon May 09 08:42:24 +0000 2022,"RT @FirstBankngr: Dr Adesola Adeduntan, CEO FirstBank bags “Banking Icon of the Decade” award at The Sun Awards held at Eko Hotel, Lagos R-…",Africa,
DeeDeStefano,Mon May 09 08:41:54 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"New Jersey, USA",
centralspotter,Mon May 09 08:41:12 +0000 2022,"👀✈️🔊
N717AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #LHR Lo… https://t.co/kb88HUbzNB","Scotland, United Kingdom",
centralspotter,Mon May 09 08:40:40 +0000 2022,"👀✈️🔊
N34137 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
From: #LAX Los An… https://t.co/2bSyPmM5sI","Scotland, United Kingdom",
hsettymd,Mon May 09 08:38:41 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"tampa, FL",
KellieJ03005616,Mon May 09 08:37:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
DianeDauer007,Mon May 09 08:36:55 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
