user,date,text,location,coordinates
laxradar,Fri Aug 27 02:06:52 +0000 2021,"United Airlines flight #UAL1810 spotted at 16,550 feet! https://t.co/oxhSXleNcf","Los Angeles, CA",
munios_,Fri Aug 27 02:04:23 +0000 2021,City of Houston Airport System Special Facilities Revenue Bonds (United Airlines Inc. Terminal Imp... https://t.co/MU7aTsVomS,,
munios_,Fri Aug 27 02:01:25 +0000 2021,City of Houston Airport System Special Facilities Revenue Bonds (United Airlines Inc. Terminal E P... https://t.co/NpF6CSg44n,,
laxradar,Fri Aug 27 01:50:03 +0000 2021,"United Airlines flight #UAL1831 spotted at 34,200 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
dashingclaire,Fri Aug 27 01:48:01 +0000 2021,"We Really Don’t Want to Fight With You”: United Airlines #flightattendant  Tells Passengers During Face #mask Speech
https://t.co/g1pG5s54lQ",#NoJusticeNoPeace,
marq113,Fri Aug 27 01:47:24 +0000 2021,"Honestly I know complaining about any airline is a good ole circlejerk but I’ll be real, Delta and American Airline… https://t.co/wGZVIpnwCT",Acadiana,
marq113,Fri Aug 27 01:44:08 +0000 2021,"In case you needed another reminder that United Airlines is a total fucking dogshit piece of shit excuse of a company, here’s one",Acadiana,
whitedovecrafts,Fri Aug 27 01:38:37 +0000 2021,"United removes its posh Boeing 767 from JFK, upends New York strategy - The Points Guy https://t.co/oN0INwFhwJ","Fresno, Ca.",
above_monroe,Fri Aug 27 01:24:41 +0000 2021,"🇺🇸 UNITED #UAL517: 2.2mi away [61° elevation] @ 20550ft, heading W @ 474mph [United Airlines - #BOEING 767-322]… https://t.co/9TX878U1gE","New Jersey, USA",
laxradar,Fri Aug 27 01:22:24 +0000 2021,"United Airlines flight #UAL1559 spotted at 1,475 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
Amos5210,Fri Aug 27 01:21:21 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
laxradar,Fri Aug 27 01:18:25 +0000 2021,"United Airlines flight #UAL1559 spotted at 4,500 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
HeartthrobPB,Fri Aug 27 01:15:18 +0000 2021,I am fairly certain the @USPS is owned by @United Airlines. Only they would send my package from Memphis to Honolul… https://t.co/oEmixHVJNf,"74601 (Ponca City, OK)",
leroyjabari,Fri Aug 27 01:14:44 +0000 2021,#nationaldogday @ Newark International Airport Terminal C- United Airlines https://t.co/kfeKMQlHJ7,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Fri Aug 27 01:12:02 +0000 2021,"United Airlines flight #UAL1559 spotted at 11,950 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
cthmurrell,Fri Aug 27 01:10:40 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
laxradar,Fri Aug 27 01:09:09 +0000 2021,"United Airlines flight #UAL1559 spotted at 16,525 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
einsteinboricua,Fri Aug 27 00:57:20 +0000 2021,@united I think your contract with @GoJet_Airlines needs to be revisited. When the flight stats show on-time of 56%… https://t.co/cABNNXz5Pl,"NoVA, USA",
YogapagodaCCN,Fri Aug 27 00:56:30 +0000 2021,@priceline While booking was processing the system dropped the booking but not before @united airlines ended up hit… https://t.co/kvUz4ipqru,,
veeangell,Fri Aug 27 00:55:11 +0000 2021,RT @DrDixonECSU: We are getting ready to launch the partnership between ECSU and United Airlines tomorrow! Be sure to join us. #ECSU #Unite…,In Christ,
dhoobird,Fri Aug 27 00:54:43 +0000 2021,"RT @longlead: 1/ NEW 🎧 In the second episode of LONG SHADOW, @vermontgmg tackles the most common question readers ask him about 9/11: Where…","San Antonio, TX",
laxradar,Fri Aug 27 00:54:19 +0000 2021,"United Airlines flight #UAL798 spotted at 19,175 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
Ryan31657681,Fri Aug 27 00:53:44 +0000 2021,@MarinaMarraco  do you know that right now at Dulles airport refugee processing is being set up at United Airlines… https://t.co/5vEXnWNLmK,United States,
VintageClothi19,Fri Aug 27 00:40:03 +0000 2021,VTG 1970s 80s UNITED AIRLINES HAWAII FLORAL STEWARDESS DRESS UNIFORM https://t.co/64rpAAIXJn eBay https://t.co/kA1NX3LuUI,,
laxradar,Fri Aug 27 00:37:38 +0000 2021,"United Airlines flight #UAL592 spotted at 12,250 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
ParisStrip,Fri Aug 27 00:36:55 +0000 2021,United $126 &amp; American Airlines 133,,
Jesse731R,Fri Aug 27 00:34:31 +0000 2021,RT @BlackParenting1: Check Out This Article: United Airlines Partnering With 3 HBCUs To Train The Next Generation Of Pilots https://t.co/XL…,"Florida, USA",
HoustonInterAir,Fri Aug 27 00:33:15 +0000 2021,Loitering: ABB5E7/N85374//UNITED AIRLINES INC https://t.co/BCyHmz6RO1,"Houston, TX",
sagan_maze,Fri Aug 27 00:30:04 +0000 2021,"RT @twiflanker: RAF C-17 circling near Kabul. Looks like Airport ops have been halted

Also a #United Airlines flight to New York, is overf…",,
laxradar,Fri Aug 27 00:25:54 +0000 2021,"United Airlines flight #UAL2299 spotted at 27,500 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
octaviorojas,Fri Aug 27 00:23:25 +0000 2021,United Airlines (UAL) Dips More Than Broader Markets: What You Should Know https://t.co/TIDexbb7ui,Madrid,
matt_ir_guru,Fri Aug 27 00:21:38 +0000 2021,United Airlines (UAL) Dips More Than Broader Markets: What You Should Know https://t.co/zuuGKCV1k7,"Summit, NJ",
laxradar,Fri Aug 27 00:21:22 +0000 2021,"United Airlines flight #UAL1275 spotted at 5,800 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
NewsItech,Fri Aug 27 00:21:04 +0000 2021,United Airlines (UAL) Dips More Than Broader Markets: What You Should Know https://t.co/15c1Y2tDEE,,
o_gur,Fri Aug 27 00:20:33 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
skbenoit1,Fri Aug 27 00:19:28 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
Goaround000,Fri Aug 27 00:18:41 +0000 2021,RT @ByERussell: .@united began flying domestic civil reserve air fleet missions carrying Afghan evacuees from @Dulles_Airport to other US d…,,
laxradar,Fri Aug 27 00:18:22 +0000 2021,"United Airlines flight #UAL751 spotted at 5,850 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Fri Aug 27 00:18:07 +0000 2021,"United Airlines flight #UAL1281 spotted at 35,000 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
skbenoit1,Fri Aug 27 00:17:42 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
ShekletonSheky,Fri Aug 27 00:13:11 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
simple_flying,Fri Aug 27 00:12:50 +0000 2021,United Airlines is making changes to its flights in and out of New York’s John F Kennedy Airport.… https://t.co/NSbemKtlOQ,,
melpriceHB,Fri Aug 27 00:07:08 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Huntington Beach, CA",
rjeanroberts,Fri Aug 27 00:03:44 +0000 2021,RT @BabakTaghvaee: Several U.S. Commercial Airlines are contracted to airlift #Afghan refugees from #Ramstein AFB in #Germany to the United…,,
MightyTravels,Thu Aug 26 23:59:40 +0000 2021,US$263 - Cheap flights to Sacramento from Washington (United Airlines) https://t.co/9oOtSfl5t7,,
garybrown806,Thu Aug 26 23:59:00 +0000 2021,RT @DrDixonECSU: We are getting ready to launch the partnership between ECSU and United Airlines tomorrow! Be sure to join us. #ECSU #Unite…,,
youngsteveng,Thu Aug 26 23:57:29 +0000 2021,"@lasienk @morninggloria Abbott Laboratories, AbbVie Inc., Allstate, Baxter International, Boeing, Caterpillar, Cona… https://t.co/GcueWYroPb",,
FlyingHighRyan,Thu Aug 26 23:56:53 +0000 2021,RT @ByERussell: .@united began flying domestic civil reserve air fleet missions carrying Afghan evacuees from @Dulles_Airport to other US d…,"Washington, DC & Phoenix, AZ",
Asha_oud,Thu Aug 26 23:56:00 +0000 2021,RT @ByERussell: .@united began flying domestic civil reserve air fleet missions carrying Afghan evacuees from @Dulles_Airport to other US d…,Laascaanood ,
laxradar,Thu Aug 26 23:52:46 +0000 2021,"United Airlines flight #UAL1931 spotted at 38,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
arobbie,Thu Aug 26 23:51:21 +0000 2021,United airlines totally fucked us like 4x on our way to my fathers funeral. Will never fly this company or any of @staralliance again.,,
jnjhobo,Thu Aug 26 23:50:13 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
jetcitystar,Thu Aug 26 23:47:49 +0000 2021,RT @ByERussell: .@united began flying domestic civil reserve air fleet missions carrying Afghan evacuees from @Dulles_Airport to other US d…,Greater Seattle Washington USA,
laxradar,Thu Aug 26 23:46:12 +0000 2021,"United Airlines flight #UAL1294 spotted at 2,125 feet! https://t.co/KvOkEsZ76z","Los Angeles, CA",
laxradar,Thu Aug 26 23:42:36 +0000 2021,"United Airlines flight #UAL1294 spotted at 4,825 feet! https://t.co/KvOkEsZ76z","Los Angeles, CA",
laxradar,Thu Aug 26 23:42:21 +0000 2021,"United Airlines flight #UAL439 spotted at 4,175 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
MightyTravels,Thu Aug 26 23:41:49 +0000 2021,US$97 - Cheap flights to Denver from Chicago (United Airlines) https://t.co/Rs7shKyulF,,
laxradar,Thu Aug 26 23:39:10 +0000 2021,"United Airlines flight #UAL1294 spotted at 8,625 feet! https://t.co/KvOkEsZ76z","Los Angeles, CA",
DrDixonECSU,Thu Aug 26 23:35:04 +0000 2021,We are getting ready to launch the partnership between ECSU and United Airlines tomorrow! Be sure to join us. #ECSU… https://t.co/47nbfNTsHM,"Elizabeth City, NC",
laxradar,Thu Aug 26 23:33:57 +0000 2021,"United Airlines flight #UAL1294 spotted at 16,250 feet! https://t.co/KvOkEsZ76z","Los Angeles, CA",
laxradar,Thu Aug 26 23:33:41 +0000 2021,"United Airlines flight #UAL1620 spotted at 8,075 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
laxradar,Thu Aug 26 23:31:44 +0000 2021,"United Airlines flight #UAL1221 spotted at 13,900 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
Ganjly420,Thu Aug 26 23:30:07 +0000 2021,CommonPass Digital Health Pass and Global Common Trust Framework Successfully Trialed on First Transatlantic Flight… https://t.co/xUoOA4uo26,United States,
laxradar,Thu Aug 26 23:29:27 +0000 2021,"United Airlines flight #UAL1620 spotted at 16,175 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
laxradar,Thu Aug 26 23:28:56 +0000 2021,"United Airlines flight #UAL1548 spotted at 13,825 feet! https://t.co/2lrpIYj5Wf","Los Angeles, CA",
jamesdale94,Thu Aug 26 23:28:32 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…","Penzance, England",
laxradar,Thu Aug 26 23:27:38 +0000 2021,"United Airlines flight #UAL1221 spotted at 16,150 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
zacharylevine25,Thu Aug 26 23:27:33 +0000 2021,RT @ByERussell: .@united began flying domestic civil reserve air fleet missions carrying Afghan evacuees from @Dulles_Airport to other US d…,Colorado,
GregoryBrandt,Thu Aug 26 23:26:10 +0000 2021,Airlines are volunteering their planes to  help Afghanistans. Delta and American Airlines are sending three planes… https://t.co/gSxYzZL9ZB,"Oahu, Hawaii (From Texas)",
ssegraves,Thu Aug 26 23:25:50 +0000 2021,RT @ByERussell: .@united began flying domestic civil reserve air fleet missions carrying Afghan evacuees from @Dulles_Airport to other US d…,PDX / ✈,
reginald_4444,Thu Aug 26 23:25:15 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
RushmorePress,Thu Aug 26 23:25:03 +0000 2021,"United Angel Airlines Flight 128 written by Bishop Royalty Jones

He knew God will connect them as he has others on… https://t.co/VYEnuaPuHc","Las Vegas, Nevada",
LaurenHale744,Thu Aug 26 23:24:55 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…","BFE, Kansas",
laxradar,Thu Aug 26 23:24:52 +0000 2021,"United Airlines flight #UAL1620 spotted at 21,775 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
