user,date,text,location,coordinates
meganululani,Tue Dec 13 16:04:35 +0000 2022,"RT @RussFlysWrite: A lot of planes, a lot of possibilities, a lot of local economic impact. @meganululani @denverpost has the scoop

https:…","Denver, Colo.",
jamesno57934044,Tue Dec 13 16:04:27 +0000 2022,"RT @AP: United Airlines said Tuesday that it ordered 100 new Boeing 787s, a large, twin-aisle jetliner, to replace planes that are nearing…",,
NoticiasAero,Tue Dec 13 16:04:26 +0000 2022,"Boeing, United Airlines Finalize 737 MAX and 787 Order, Including Record Purchase for 100 Dreamliners https://t.co/wFgPztPRSV",Volando,
JessInTexas1,Tue Dec 13 16:04:17 +0000 2022,RT @EricaGrieder: United Airlines has big plans for big planes - and for Houston https://t.co/dxK0kOeIns via @houstonchron,,
IncomeWebsites5,Tue Dec 13 16:04:11 +0000 2022,BA Stock Rises: Boeing Sells Up To 200 Dreamliner Jets To United Airlines In 'Historic' Deal | Investor's Business… https://t.co/cNg7GUf0g9,Honolulu Hawaii,
ichonan,Tue Dec 13 16:04:02 +0000 2022,RT @tapiscorp: We would like to congratulate one of Tapis' longest standing commercial customer's  @united on their future fleet ✈️ Today U…,郵便番号が7で始まる界隈,
Captain_Deion,Tue Dec 13 16:03:46 +0000 2022,"RT @NorthCharleston: NORTH CHARLESTON MADE!

United Airlines Unveils Historic Order to Purchase Up To 200 New Boeing Widebody Planes

https…","Orlando, FL",
TTWright07,Tue Dec 13 16:03:38 +0000 2022,"RT @SteveTVNews: LIVE DESK HEADLINES: Tuesday, December 13, 2022

-Former WSU head football coach Mike Leach has died. He was 61. 

-Invest…",Cascade Foothills of WA,
WBFO,Tue Dec 13 16:03:19 +0000 2022,United Airlines is announcing Tuesday what it says it the largest order of wide-body airplanes by a U.S. airline in… https://t.co/s3Ii43lor2,"Buffalo, NY",
tapiscorp,Tue Dec 13 16:03:15 +0000 2022,We would like to congratulate one of Tapis' longest standing commercial customer's  @united on their future fleet… https://t.co/ZOlJHZmzLd,United States,
ftu,Tue Dec 13 16:03:13 +0000 2022,RT @ftu: UA unveils eVTOL air taxi the Archer Midnight coming to you in 2025! https://t.co/etudujvTI1,,
whats_above_SE1,Tue Dec 13 16:03:09 +0000 2022,"Flight: #UAL935
Reg: N17963
Oper: United Airlines Inc
Route: LHR-LAX Heathrow Airport to Los Angeles International… https://t.co/HrZO3QlYsn","London, England",
JeannaBinder,Tue Dec 13 16:02:28 +0000 2022,@united I will never book with United again!!!!   I had to pay for my little carry on since your policy is complete… https://t.co/zxR9GFqfAi,,
idris_janu,Tue Dec 13 16:02:21 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,"Nairobi, Kenya",
PenSoftPayroll,Tue Dec 13 16:01:56 +0000 2022,#PenSoft #Payroll Review the CA court case if you think employees don't pay attention to their pay stubs.  United A… https://t.co/tAlMgvSrrs,Virginia,
a1_bloke,Tue Dec 13 16:01:50 +0000 2022,@AirlineFlyer @united @BoeingAirplanes Surprised that United are effectively putting all their (long haul) eggs in… https://t.co/UyQhHTMDv7,,
laxradar,Tue Dec 13 16:01:25 +0000 2022,"United Airlines flight #UAL1497 spotted at 10,050 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
ShoreEJV,Tue Dec 13 16:01:13 +0000 2022,United Airlines places massive Boeing Dreamliner order https://t.co/HF3FhD5KOC #FoxBusiness,"Near the beach, New Jersey",
pho_trader,Tue Dec 13 16:01:10 +0000 2022,UNITED AIRLINES to purchase up to 200 new Boeing widebody planes. Too much good news for BA. You can see how i targ… https://t.co/kiTeniZpYL,,
abovestockport,Tue Dec 13 16:01:07 +0000 2022,"UAL959   United Airlines   N673UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.44 km 
Speed: 402.7 mph… https://t.co/6clySGDDSv","Stockport, England",
ThatJediScum,Tue Dec 13 16:00:45 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
ShopFloorNAM,Tue Dec 13 16:00:25 +0000 2022,.@boeing will sell at least 100 Dreamliners to United Airlines to reinvigorate the company's fleet of passenger pla… https://t.co/tLxwaai8Tg,"Washington, DC",
EINAirlineNews,Tue Dec 13 16:00:18 +0000 2022,United Airlines is buying at least 100 Boeing Dreamliners to replace aging wide-body jets https://t.co/iOFtg7GcsS,"Washington, D.C.",
pip_post,Tue Dec 13 16:00:15 +0000 2022,United Airlines Just Bought 100 Boeing Dreamliners. BA Stock Is Rising. | https://t.co/VwjKbxEe4x https://t.co/5ZDKgp6tpO,,
DFuhrmanKYMA,Tue Dec 13 16:00:11 +0000 2022,United Airlines has announced a huge purchase from Boeing. https://t.co/ipzOkh2unK,,
ABC5FOX9,Tue Dec 13 16:00:11 +0000 2022,United Airlines has announced a huge purchase from Boeing. https://t.co/Y05Q8qH2pl,"Yuma, AZ",
KYMA11,Tue Dec 13 16:00:11 +0000 2022,United Airlines has announced a huge purchase from Boeing. https://t.co/en5XGd87AX,"Yuma, Arizona ",
12NewsNow,Tue Dec 13 16:00:11 +0000 2022,"United Airlines said Tuesday that it ordered 100 new Boeing 787s, a large, twin-aisle jetliner, to replace planes t… https://t.co/zBw6Tvw9qE","Beaumont, TX",
13OnYourSide,Tue Dec 13 16:00:06 +0000 2022,United Airlines has announced a huge purchase from Boeing. https://t.co/2hlYC0sypW,"Yuma, AZ/El Centro, CA",
Jerry_Drelling,Tue Dec 13 15:59:58 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,"Washington, DC, Honolulu, Hi.",
OhThreeee,Tue Dec 13 15:59:51 +0000 2022,RT @Sarge986: Boeing's Gigantic Order From United Air Makes It Investment-Worthy $UAL $BA $EADSY #MarketRecon https://t.co/ZKXnAIeM2m via @…,,
chatzi__eleni,Tue Dec 13 15:59:18 +0000 2022,"RT @SeanM1997: United Airlines have placed an order with Boeing for:

100 B787 (-8s, -9s and -10s TBD) - delivery 2024-2032, plus 100 optio…",Global,
shaibi20,Tue Dec 13 15:59:14 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,Islamabad,
BillKouts1,Tue Dec 13 15:59:00 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,Βολος/Θεσ/κη/Αθηνα/Πευκοχωρι,
BoyrezaMuhamma1,Tue Dec 13 15:58:55 +0000 2022,"RT @AP: United Airlines said Tuesday that it ordered 100 new Boeing 787s, a large, twin-aisle jetliner, to replace planes that are nearing…",North sumatera Indonesia,
samy45,Tue Dec 13 15:58:18 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
brazilcham,Tue Dec 13 15:58:07 +0000 2022,"United Airlines makes big Boeing order, includes 100 787 Dreamliners - Click to see also ☛  https://t.co/S4bSDuk5wh… https://t.co/fH58uS23yI","New York, NY",
semissourian,Tue Dec 13 15:57:54 +0000 2022,"RT @AP: United Airlines said Tuesday that it ordered 100 new Boeing 787s, a large, twin-aisle jetliner, to replace planes that are nearing…","Cape Girardeau, MO USA",
Ahahaiwannadie1,Tue Dec 13 15:57:30 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
MikeLentz19,Tue Dec 13 15:56:33 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
LcNataha,Tue Dec 13 15:56:25 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
wj3Kdz8TXpfykRC,Tue Dec 13 15:56:21 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
jeredintheblind,Tue Dec 13 15:56:09 +0000 2022,"United Airlines announced a 200-airplane deal with Boeing today. 

100 each of 787s and 737s.

Why is $BA only up a half of a percent?",NCTriangle,
Promote17529672,Tue Dec 13 15:56:00 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
KirwanNickie,Tue Dec 13 15:56:00 +0000 2022,#二十一点 #骰宝 I always fly United Airlines https://t.co/9QG6yi1BHA,,
RoosowP,Tue Dec 13 15:55:43 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
FNebelH,Tue Dec 13 15:55:35 +0000 2022,RT @BloombergTV: United Airlines agreed to buy 100 Boeing 787 Dreamliners as part of a multibillion-dollar order for as many as 300 new air…,"Guayaquil, Ecuador",
Rusel84266073,Tue Dec 13 15:55:27 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
dawamoonsky,Tue Dec 13 15:55:23 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,,
hn_athome,Tue Dec 13 15:55:15 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,Bay Area,
rabada78451190,Tue Dec 13 15:55:05 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
smith17834345,Tue Dec 13 15:54:38 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
Mehadi73001584,Tue Dec 13 15:54:18 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
ZimriRosas,Tue Dec 13 15:54:09 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,"Ciudad Guayana,Venezuela.",
whrjongo55,Tue Dec 13 15:54:01 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,"Englewood, FL",
2Mehadi,Tue Dec 13 15:54:00 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
Robert28004027,Tue Dec 13 15:53:33 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
VCPNewz,Tue Dec 13 15:53:31 +0000 2022,"United Airlines orders 100 Boeing 787 Dreamliners, with options for 100 more
https://t.co/ROZxNZat2B",,
24Seanmurphy,Tue Dec 13 15:53:17 +0000 2022,"RT @SteveTVNews: LIVE DESK HEADLINES: Tuesday, December 13, 2022

-Former WSU head football coach Mike Leach has died. He was 61. 

-Invest…","Seattle, WA",
keats58506401,Tue Dec 13 15:53:16 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
AndrewSaavy,Tue Dec 13 15:53:15 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,Illinois,
JoyceSAdams,Tue Dec 13 15:52:51 +0000 2022,"United Airlines makes big Boeing order, includes 100 787 Dreamliners

Is it real?",Dallas,
AShehu_,Tue Dec 13 15:52:48 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,"Abuja, Yola.",
BoyrezaMuhamma1,Tue Dec 13 15:52:31 +0000 2022,"RT @Reuters: United Airlines makes big Boeing order, includes 100 787 Dreamliners https://t.co/aLXVR0ATz7 https://t.co/NXuEWMaEBn",North sumatera Indonesia,
TEARIS_Hall,Tue Dec 13 15:52:28 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,"Augusta, GA",
upgradedpoints,Tue Dec 13 15:52:00 +0000 2022,"United Airlines is set to place one of the largest widebody aircraft orders in U.S. airline history, with over 100… https://t.co/EKmskgrd1m","Austin, TX",
Brian11098684,Tue Dec 13 15:51:55 +0000 2022,RT @BloombergTV: United Airlines agreed to buy 100 Boeing 787 Dreamliners as part of a multibillion-dollar order for as many as 300 new air…,,
Marylabrada04,Tue Dec 13 15:50:42 +0000 2022,"RT @AP: United Airlines said Tuesday that it ordered 100 new Boeing 787s, a large, twin-aisle jetliner, to replace planes that are nearing…",,
256abel1,Tue Dec 13 15:50:13 +0000 2022,"RT @CNBC: ""It created this unique moment where demand is fully recovered, but supply is going to be below trend for years to come,"" United…",,
gcxiao,Tue Dec 13 15:49:50 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,"Los Angeles, CA",
dwinfrey731,Tue Dec 13 15:49:48 +0000 2022,"RT @CNBC: ""It created this unique moment where demand is fully recovered, but supply is going to be below trend for years to come,"" United…",,
candodem,Tue Dec 13 15:49:36 +0000 2022,"RT @NBC2: FLYING HIGH ✈ United Airlines placed a massive order for at least 200 Boeing planes on Tuesday, split between two models dogged b…",Memphis,
wj3Kdz8TXpfykRC,Tue Dec 13 15:49:21 +0000 2022,"RT @Reuters: United Airlines makes big Boeing order, includes 100 787 Dreamliners https://t.co/aLXVR0ATz7 https://t.co/NXuEWMaEBn",,
lenny_miller,Tue Dec 13 15:49:13 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
BamstepO,Tue Dec 13 15:48:59 +0000 2022,"RT @CNBC: ""It created this unique moment where demand is fully recovered, but supply is going to be below trend for years to come,"" United…","Ondo, Nigeria",
SteveTVNews,Tue Dec 13 15:48:58 +0000 2022,"LIVE DESK HEADLINES: Tuesday, December 13, 2022

-Former WSU head football coach Mike Leach has died. He was 61.… https://t.co/mPDD6bBsb9","Seattle, WA",
econclubmemphis,Tue Dec 13 15:48:57 +0000 2022,"RT @AP: United Airlines said Tuesday that it ordered 100 new Boeing 787s, a large, twin-aisle jetliner, to replace planes that are nearing…","Memphis, TN",
