user,date,text,location,coordinates
laxradar,Sun Apr 24 07:28:45 +0000 2022,"United Airlines flight #UAL1738 spotted at 27,600 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
FWolfheze,Sun Apr 24 07:27:27 +0000 2022,"#UAL907 from #Chicago to #Frankfurt N27959 BOEING 777-9 of 🇺🇸 United Airlines is 7.5 km from radar, altitude 36975f… https://t.co/97YiGKSijj",Wolfheze,
laxradar,Sun Apr 24 07:26:16 +0000 2022,"United Airlines flight #UAL67 spotted at 36,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
AboveBracknell,Sun Apr 24 07:24:41 +0000 2022,"🇺🇸 N666UA #UNITED #UAL883 LHR-EWR: 0.1mi away heading W, travelling 348mph @ 10375ft #Heathrow #Departure [United A… https://t.co/6CzOJFFTLo",Bracknell,
centralspotter,Sun Apr 24 07:24:38 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/lahsU3465s","Scotland, United Kingdom",
JLG1956,Sun Apr 24 07:22:08 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,"Missouri, USA",
laxradar,Sun Apr 24 07:18:55 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,150 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
laxradar,Sun Apr 24 07:18:37 +0000 2022,"United Airlines flight #UAL2460 spotted at 2,175 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
centralspotter,Sun Apr 24 07:17:01 +0000 2022,"👀✈️🔊
N26967 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #SFO San Franc… https://t.co/6nfDmYlQJa","Scotland, United Kingdom",
laxradar,Sun Apr 24 07:14:51 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,875 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Sun Apr 24 07:13:32 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,250 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
centralspotter,Sun Apr 24 07:13:32 +0000 2022,"👀✈️🔊
N26967 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #SFO San Franc… https://t.co/e5SSio13gB","Scotland, United Kingdom",
abovestockport,Sun Apr 24 07:12:35 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXK   Boeing 787 9 
Altitude: 0 ft   Distance: 12.75 km 
Speed: 9.5 mph   Squawk:… https://t.co/as3oMBnpFG",,
laxradar,Sun Apr 24 07:11:02 +0000 2022,"United Airlines flight #UAL1083 spotted at 6,200 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
laxradar,Sun Apr 24 07:09:37 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Sun Apr 24 07:07:20 +0000 2022,"👀✈️🔊
N26967 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #SFO San Franc… https://t.co/hWgKGEgxwC","Scotland, United Kingdom",
laxradar,Sun Apr 24 07:06:59 +0000 2022,United Airlines flight #UAL2473 spotted at 625 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
AbovePortishead,Sun Apr 24 07:06:30 +0000 2022,"AAL292   American Airlines   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.03 km 
Speed: 475.7 mph   Squawk:… https://t.co/scxZ4jyuIi",Portishead,
laxradar,Sun Apr 24 07:05:06 +0000 2022,"United Airlines flight #UAL1259 spotted at 35,000 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
AboveBracknell,Sun Apr 24 07:03:22 +0000 2022,"🇺🇸 N33103 #UNITED #UAL123 LHR-IAD: 1.0mi away heading W, travelling 348mph @ 9500ft #Heathrow #Departure [United Ai… https://t.co/R3vlRO6YDl",Bracknell,
abovestockport,Sun Apr 24 07:02:18 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 0 ft   Distance: 12.61 km 
Speed: 16 mph… https://t.co/GePuc8Y8pM",,
centralspotter,Sun Apr 24 07:02:13 +0000 2022,"👀✈️🔊
N13138 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
From: #Unknown… https://t.co/KHD58xamxe","Scotland, United Kingdom",
laxradar,Sun Apr 24 06:59:03 +0000 2022,"United Airlines flight #UAL2426 spotted at 10,775 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
centralspotter,Sun Apr 24 06:58:11 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #Unknown
To:… https://t.co/EHz28DuU9E","Scotland, United Kingdom",
modelpriscilla,Sun Apr 24 06:54:11 +0000 2022,Did United Airlines just make us pay an extra $300 dollars for “overweight” (by 7 pounds) checked in luggage just f… https://t.co/z864UAwyWX,,
laxradar,Sun Apr 24 06:53:59 +0000 2022,United Airlines flight #UAL839 spotted at 400 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sun Apr 24 06:52:36 +0000 2022,"United Airlines flight #UAL2167 spotted at 28,075 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
FWolfheze,Sun Apr 24 06:50:53 +0000 2022,"#UAL953 from #Chicago to #Munich N27903 BOEING 777-8 of 🇺🇸 United Airlines is 6.5 km from radar, altitude 38975ft h… https://t.co/VFrg8XivrJ",Wolfheze,
laxradar,Sun Apr 24 06:49:59 +0000 2022,"United Airlines flight #UAL412 spotted at 34,950 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
AbovePortishead,Sun Apr 24 06:45:37 +0000 2022,"UAL904   United Airlines   Boeing 767 3CBER/W 
Altitude: 27350 ft   Distance: 14.25 km 
Speed: 363.3 mph   Squawk:… https://t.co/o1XFKAlACP",Portishead,
laxradar,Sun Apr 24 06:43:36 +0000 2022,United Airlines flight #UAL2402 spotted at 700 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
laxradar,Sun Apr 24 06:42:36 +0000 2022,"United Airlines flight #UAL2311 spotted at 15,725 feet! https://t.co/iw1Qe2rN6k","Los Angeles, CA",
CFinancialNews,Sun Apr 24 06:41:41 +0000 2022,United Airlines $UAL Stock Rating Upgraded by JPMorgan Chase &amp; Co. https://t.co/yeF058TOeK #markets,"Sioux Falls, SD",
AmericanBanking,Sun Apr 24 06:41:40 +0000 2022,United Airlines $UAL Stock Rating Upgraded by JPMorgan Chase &amp; Co. https://t.co/Oz5cAE29LE #stocks,"Sioux Falls, SD",
laxradar,Sun Apr 24 06:33:16 +0000 2022,"United Airlines flight #UAL1584 spotted at 3,400 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Sun Apr 24 06:31:05 +0000 2022,United Airlines flight #UAL1605 spotted at 550 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Sun Apr 24 06:30:50 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,825 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sun Apr 24 06:30:07 +0000 2022,United Airlines flight #UAL1699 spotted at 925 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Sun Apr 24 06:28:26 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,075 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Sun Apr 24 06:27:59 +0000 2022,"United Airlines flight #UAL798 spotted at 31,025 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
OverPutney,Sun Apr 24 06:25:18 +0000 2022,"#UAL972 N26906 Boeing 787 8 United Airlines: 3.8 mi away @ 37275 ft and 61.7° frm hrzn, heading E @ 662.9mi/h 07:24… https://t.co/fOadKeVy4D","Putney, London",
centralspotter,Sun Apr 24 06:24:31 +0000 2022,"👀✈️🔊
N45905 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #ORD Chicago O… https://t.co/Xu0KXZP1R3","Scotland, United Kingdom",
centralspotter,Sun Apr 24 06:24:03 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/KC1WfWWVKS","Scotland, United Kingdom",
centralspotter,Sun Apr 24 06:24:01 +0000 2022,"👀✈️🔊
N29971 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #DEL Indira Ga… https://t.co/M9icMpqevf","Scotland, United Kingdom",
centralspotter,Sun Apr 24 06:19:26 +0000 2022,"👀✈️🔊
N660UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From: #IAH Geor… https://t.co/ddH0efg4rq","Scotland, United Kingdom",
laxradar,Sun Apr 24 06:09:14 +0000 2022,United Airlines flight #UAL2277 spotted at 250 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
centralspotter,Sun Apr 24 06:05:10 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/jPYFDCd2mt","Scotland, United Kingdom",
RomeAlexandria,Sun Apr 24 06:03:56 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",,
centralspotter,Sun Apr 24 06:03:08 +0000 2022,"👀✈️🔊
PH-BGX 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/JdQBcGrf4S","Scotland, United Kingdom",
AboveBracknell,Sun Apr 24 06:02:18 +0000 2022,"🇺🇸 N91007 #UNITED #UAL960 EWR-FRA: 2.5mi away heading E, travelling 556mph @ 36000ft [United Airlines - #BOEING 787… https://t.co/hLPIO4O0J2",Bracknell,
centralspotter,Sun Apr 24 06:02:06 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From:… https://t.co/GxZbKlxZJs","Scotland, United Kingdom",
RomeAlexandria,Sun Apr 24 05:59:31 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
centralspotter,Sun Apr 24 05:59:03 +0000 2022,"👀✈️🔊
PH-HSD 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/pIBWm4abVn","Scotland, United Kingdom",
centralspotter,Sun Apr 24 05:58:31 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From:… https://t.co/yCBdaFEPSW","Scotland, United Kingdom",
laxradar,Sun Apr 24 05:52:34 +0000 2022,United Airlines flight #UAL1814 spotted at 175 feet! https://t.co/NNuoMHCBbx,"Los Angeles, CA",
laxradar,Sun Apr 24 05:51:07 +0000 2022,"United Airlines flight #UAL706 spotted at 16,475 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Sun Apr 24 05:50:55 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/WANe7d6gQ4","Scotland, United Kingdom",
laxradar,Sun Apr 24 05:50:43 +0000 2022,"United Airlines flight #UAL1786 spotted at 3,125 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Sun Apr 24 05:48:57 +0000 2022,"United Airlines flight #UAL516 spotted at 2,275 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Sun Apr 24 05:42:52 +0000 2022,"👀✈️🔊
N800AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
From: #MIA Miami… https://t.co/3HvMUCJIxP","Scotland, United Kingdom",
laxradar,Sun Apr 24 05:38:55 +0000 2022,"United Airlines flight #UAL1813 spotted at 28,525 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sun Apr 24 05:37:56 +0000 2022,United Airlines flight #UAL1597 spotted at 450 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
AboveBracknell,Sun Apr 24 05:37:14 +0000 2022,"🇺🇸 N665UA #UNITED #UAL958 ORD-LHR: 2.5mi away heading WSW, travelling 288mph @ 7975ft #Heathrow #Arrival [United Ai… https://t.co/5RTAxROl5o",Bracknell,
AskTheWiz,Sun Apr 24 05:35:02 +0000 2022,"(4/24/2022) WEEK OF APRIL 18th-22nd, 2022 REVIEW
Top S&amp;P 500 Gainers:
United Airlines Holdings (UAL) +14%. Kimberly… https://t.co/0EdSU4N6d3",,
etf_dividend,Sun Apr 24 05:32:45 +0000 2022,"🛌 Weekend Reading on #ETFs ⚡

United Airlines Stock Soars, Affecting 127 ETFs
https://t.co/X6pjG6Is58",United States,
laxradar,Sun Apr 24 05:32:34 +0000 2022,"United Airlines flight #UAL362 spotted at 31,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
centralspotter,Sun Apr 24 05:30:38 +0000 2022,"👀✈️🔊
N800AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
From: #MIA Miami… https://t.co/kXsBQuTyJZ","Scotland, United Kingdom",
Mamamex56,Sun Apr 24 05:27:24 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Planet Earth,
centralspotter,Sun Apr 24 05:25:33 +0000 2022,"👀✈️🔊
N800AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
From: #MIA Miami… https://t.co/rUX13RmwCV","Scotland, United Kingdom",
OverPutney,Sun Apr 24 05:25:13 +0000 2022,"#UAL999 N12006 Boeing 787 10 United Airlines: 1.9 mi away @ 30550 ft and 72.0° frm hrzn, heading E @ 616.9mi/h 06:2… https://t.co/m8XT3g6Gqq","Putney, London",
abovestockport,Sun Apr 24 05:21:19 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 925 ft   Distance: 11.28 km 
Speed: 143.… https://t.co/yKx3M6Kjgz",,
centralspotter,Sun Apr 24 05:18:57 +0000 2022,"👀✈️🔊
N768AA 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
From: #DFW Da… https://t.co/F9l0yzcDWv","Scotland, United Kingdom",
centralspotter,Sun Apr 24 05:16:59 +0000 2022,"👀✈️🔊
N27901 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #IAD Washingto… https://t.co/yvMbe5Bzy6","Scotland, United Kingdom",
etf_dividend,Sun Apr 24 05:15:22 +0000 2022,"🛌 Weekend Reading on #ETFs ⚡

United Airlines Stock Soars, Affecting 127 ETFs
https://t.co/X6pjG6qRdA",United States,
TheTweeterEater,Sun Apr 24 05:13:26 +0000 2022,The Check Flight Status feature on United Airlines App uses FlightAware. The tool has 3 speeds. This one is fastest… https://t.co/26xqLiG4p6,"Houston, TX",
MissKris_23,Sun Apr 24 05:12:33 +0000 2022,"The United Airlines app saved us a million times today. Rebooking us, updating gates, tracking bags.. Thank you for… https://t.co/kKVACUWRxP",,
MKMCGLONE,Sun Apr 24 05:12:00 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…","ÜT: 38.203214,-84.528644",
centralspotter,Sun Apr 24 05:06:48 +0000 2022,"👀✈️🔊
N74007 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #SFO San F… https://t.co/eRgtK2VrjY","Scotland, United Kingdom",
AboveBracknell,Sun Apr 24 05:06:00 +0000 2022,"🇺🇸 N666UA #UNITED #UAL110 EWR-LHR: 1.5mi away heading W, travelling 290mph @ 6525ft #Heathrow #Arrival [United Airl… https://t.co/bGmlkFwTqW",Bracknell,
