user,date,text,location,coordinates
tchrisnasty,Sun Mar 06 18:12:18 +0000 2022,I forgot I got $450 in flight credits wit united airlines😂baw I'm finna go spend a weekend somewhere,my bag,
Rayymichael,Sun Mar 06 18:12:00 +0000 2022,United airlines is worst than spirit now. wow,Eritrea,
laxradar,Sun Mar 06 18:11:46 +0000 2022,"United Airlines flight #UAL1670 spotted at 6,125 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sun Mar 06 18:04:04 +0000 2022,"United Airlines flight #UAL1653 spotted at 30,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sun Mar 06 18:00:15 +0000 2022,"United Airlines flight #UAL1764 spotted at 33,000 feet! https://t.co/jSevd7y8AI","Los Angeles, CA",
laxradar,Sun Mar 06 17:59:15 +0000 2022,"United Airlines flight #UAL1783 spotted at 33,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
tynnyfer1,Sun Mar 06 17:57:58 +0000 2022,"RT @AConcernedPare2: My friend said she supports a ""no fly zone"". I asked her why and she said ""airlines like United and American should be…",,
Jody29720572,Sun Mar 06 17:57:23 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Las Vegas, NV",
laxradar,Sun Mar 06 17:54:46 +0000 2022,"United Airlines flight #UAL1120 spotted at 9,900 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
laxradar,Sun Mar 06 17:53:11 +0000 2022,"United Airlines flight #UAL33 spotted at 10,975 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
ellewoodsgolfs,Sun Mar 06 17:48:24 +0000 2022,"@gkfahnbulleh @OldTime4n6 More importantly, the airlines in the United States are not state-owned.",NorCal,
laxradar,Sun Mar 06 17:45:14 +0000 2022,United Airlines flight #UAL2617 spotted at 200 feet! https://t.co/v2N4nvHspC,"Los Angeles, CA",
MarkyMark2_0,Sun Mar 06 17:42:28 +0000 2022,@RyansCardssLLC That’s American Airlines for ya. Swear I’ve never had an on time itinerary with them or United.,,
MakhamPhoowado2,Sun Mar 06 17:42:14 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-222
N597UA @ LAX https://t.co/4OYnHCv0iZ",,
MakhamPhoowado2,Sun Mar 06 17:40:56 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/dgv3wAOxa2",,
laxradar,Sun Mar 06 17:38:26 +0000 2022,"United Airlines flight #UAL752 spotted at 22,525 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Sun Mar 06 17:35:44 +0000 2022,"United Airlines flight #UAL573 spotted at 35,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Sun Mar 06 17:34:52 +0000 2022,"United Airlines flight #UAL2096 spotted at 10,225 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
telefontelaviv,Sun Mar 06 17:34:20 +0000 2022,@balajis The huge blind spot in your thesis that Bitcoin is stronger than any state is that it is stronger than any… https://t.co/O6nmTHLfdn,"35,000 A.D.",
laxradar,Sun Mar 06 17:33:59 +0000 2022,"United Airlines flight #UAL2408 spotted at 29,350 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
centralspotter,Sun Mar 06 17:33:27 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484133… https://t.co/mRAFjfXrUI","Scotland, United Kingdom",
WeitzeilRobert,Sun Mar 06 17:32:00 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
CSUCollegian,Sun Mar 06 17:31:13 +0000 2022,"***GIVE-A-WAY*** By @ridelandline  
👉🌞🌹 Kick off your spring break early by entering to
WIN a College Dream Basket… https://t.co/JNywA36C92","Fort Collins, CO",
centralspotter,Sun Mar 06 17:29:20 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG7PJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#3453C3
From: #ORY Paris-Orly,… https://t.co/zX2oGbhlGN","Scotland, United Kingdom",
DawgMother,Sun Mar 06 17:28:13 +0000 2022,RT @KHayhoe: @DawgMother @KellyACox1 I was very surprised to learn that there is one airline that currently uses more biofuels than all oth…,"The Other Washington, USA",
laxradar,Sun Mar 06 17:26:22 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,475 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
ladywhotravels_,Sun Mar 06 17:25:54 +0000 2022,"A really good point to mention are partner airlines. United had the flight for 35k points, but I booked using Singa… https://t.co/gCb6gjt9uP",on vacation,
centralspotter,Sun Mar 06 17:25:19 +0000 2022,"👀✈️🔊
PH-AOD 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#484443
Fr… https://t.co/u2mkFNZjDs","Scotland, United Kingdom",
laxradar,Sun Mar 06 17:22:19 +0000 2022,"United Airlines flight #UAL2476 spotted at 28,350 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
centralspotter,Sun Mar 06 17:20:36 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/czAy8k5bXq","Scotland, United Kingdom",
dsunsh,Sun Mar 06 17:19:45 +0000 2022,@Monique_essence Other airlines are much better than united… theek hi hua sala khud hi suspend kar diya; I was abou… https://t.co/h9f9FxnS7b,,
centralspotter,Sun Mar 06 17:18:02 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485788
From:… https://t.co/nQddq9IYX9","Scotland, United Kingdom",
centralspotter,Sun Mar 06 17:15:31 +0000 2022,"👀✈️🔊
TC-JYJ 
#THY61K 
#Turkish Airlines 
#Turkey
#Boeing 737NG 9F2ER/W 
#Turkish Airlines#4BAB2A
From: #EDI Edinbur… https://t.co/S1YTZynucD","Scotland, United Kingdom",
areck0001,Sun Mar 06 17:12:46 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Ashland, KY",
GafniNina,Sun Mar 06 17:12:03 +0000 2022,"@effortlesslycat I just booked a weekend. If anyone is interested (and this is the selfish part of me speaking), Un… https://t.co/Ox1bthIxIS",,
usasharenews,Sun Mar 06 17:05:54 +0000 2022,"Reader: Of All the Horrible Domestic Airlines, United Is the Worst https://t.co/GSluyvLPyX",United States,
kzbrkkrs,Sun Mar 06 17:01:58 +0000 2022,united airlines you're on my shit list,caleb simps • 22,
wanderingyankee,Sun Mar 06 17:01:24 +0000 2022,RT @houstonbch: @houstonairw United Airlines aborted landing UAL1530 https://t.co/fmfsnMZGZX,behind the lens,
texaslunker,Sun Mar 06 17:00:27 +0000 2022,RT @houstonbch: @houstonairw United Airlines aborted landing UAL1530 https://t.co/fmfsnMZGZX,"Galveston, Texas",
IvanaKrumi,Sun Mar 06 17:00:27 +0000 2022,"RT @AConcernedPare2: My friend said she supports a ""no fly zone"". I asked her why and she said ""airlines like United and American should be…",,
houstonairw,Sun Mar 06 16:55:39 +0000 2022,RT @houstonbch: @houstonairw United Airlines aborted landing UAL1530 https://t.co/fmfsnMZGZX,"Houston, TX",
houstonbch,Sun Mar 06 16:55:15 +0000 2022,@houstonairw United Airlines aborted landing UAL1530 https://t.co/fmfsnMZGZX,Houston,
RecycleTraders,Sun Mar 06 16:55:12 +0000 2022,"Like Former Flight Attendants, Consumers Have Complaints With United, Too | Westword https://t.co/xCS3YRr0YC",,
KHayhoe,Sun Mar 06 16:46:46 +0000 2022,@DawgMother @KellyACox1 I was very surprised to learn that there is one airline that currently uses more biofuels t… https://t.co/YxyWZSi4PD,Texas,
laxradar,Sun Mar 06 16:42:54 +0000 2022,"United Airlines flight #UAL1765 spotted at 20,250 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
AboveBracknell,Sun Mar 06 16:42:01 +0000 2022,"🇺🇸 N673UA #UNITED #UAL925 LHR-IAD: 0.5mi away heading W, travelling 363mph @ 8325ft #Heathrow #Departure [United Ai… https://t.co/G26MYVcHHo",Bracknell,
laxradar,Sun Mar 06 16:41:47 +0000 2022,"United Airlines flight #UAL1068 spotted at 27,475 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sun Mar 06 16:40:47 +0000 2022,United Airlines flight #UAL525 spotted at 825 feet! https://t.co/kFbF2V05gf,"Los Angeles, CA",
laxradar,Sun Mar 06 16:39:27 +0000 2022,"United Airlines flight #UAL1678 spotted at 13,000 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
laxradar,Sun Mar 06 16:34:00 +0000 2022,"United Airlines flight #UAL842 spotted at 18,525 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Sun Mar 06 16:30:04 +0000 2022,"👀✈️🔊
TC-JOA 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BA9E1
From: #IST Istanbul, Tu… https://t.co/xESrnuBphO","Scotland, United Kingdom",
laxradar,Sun Mar 06 16:28:31 +0000 2022,"United Airlines flight #UAL2035 spotted at 1,900 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
AboveBracknell,Sun Mar 06 16:27:50 +0000 2022,"🇺🇸 N13013 #UNITED #UAL85: 1.6mi away heading WNW, travelling 352mph @ 9400ft [United Airlines - #BOEING 787-10] [71… https://t.co/7OtEJb5Bqk",Bracknell,
laxradar,Sun Mar 06 16:27:10 +0000 2022,"United Airlines flight #UAL411 spotted at 22,150 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sun Mar 06 16:26:54 +0000 2022,United Airlines flight #UAL1621 spotted at 825 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Sun Mar 06 16:25:32 +0000 2022,United Airlines flight #UAL2609 spotted at 675 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
AboveBracknell,Sun Mar 06 16:25:14 +0000 2022,"🇺🇸 N663UA #UNITED #UAL941 LHR-EWR: 0.5mi away heading WNW, travelling 346mph @ 7475ft #Heathrow #Departure [United… https://t.co/sSzrxfsasM",Bracknell,
derbybbb,Sun Mar 06 16:21:31 +0000 2022,"RT @AConcernedPare2: My friend said she supports a ""no fly zone"". I asked her why and she said ""airlines like United and American should be…",,
tropijana,Sun Mar 06 16:21:19 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",NC,
laxradar,Sun Mar 06 16:20:25 +0000 2022,"United Airlines flight #UAL1977 spotted at 20,975 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
Ronnie_2411,Sun Mar 06 16:18:53 +0000 2022,@united I got an email to contact united airlines for my BOM EWR flight on March 12. When I go to the website it sa… https://t.co/YiFd49HxLQ,,
laxradar,Sun Mar 06 16:17:38 +0000 2022,"United Airlines flight #UAL2668 spotted at 33,000 feet! https://t.co/gJRAO2safX","Los Angeles, CA",
achavez2x8,Sun Mar 06 16:13:28 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
centralspotter,Sun Mar 06 16:12:09 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM55C 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484133… https://t.co/R9Htd3QU2f","Scotland, United Kingdom",
laxradar,Sun Mar 06 16:10:20 +0000 2022,"United Airlines flight #UAL2480 spotted at 24,925 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
insonifier,Sun Mar 06 16:09:22 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",Pennsyltucky,
centralspotter,Sun Mar 06 16:08:38 +0000 2022,"👀✈️🔊
JA735J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines#867FF0
From: #HND Tokyo, Japan
To:… https://t.co/TTUOBplY4a","Scotland, United Kingdom",
RideSnack,Sun Mar 06 16:07:51 +0000 2022,"#RT @DenverWestword: United was found guilty of age discrimination in firing of flight attendants, and they're not… https://t.co/hi2bM4FrKG",,
laxradar,Sun Mar 06 16:06:37 +0000 2022,"United Airlines flight #UAL1082 spotted at 9,800 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
centralspotter,Sun Mar 06 16:05:03 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/nIkXQxQ2ul","Scotland, United Kingdom",
ReneeVoiceBrand,Sun Mar 06 16:02:56 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
LindaRockey52,Sun Mar 06 15:58:51 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
jetlifeual,Sun Mar 06 15:57:26 +0000 2022,"If I could just live on an airplane, I would. @ Newark International Airport Terminal C- United Airlines https://t.co/ZjauLz5Ynv","Orlando, FL",
milt_pat,Sun Mar 06 15:56:59 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Houston, TX",
anotherdayinsrq,Sun Mar 06 15:56:04 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Sarasota, FL",
OwensForGeorgia,Sun Mar 06 15:55:32 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Georgia, USA",
centralspotter,Sun Mar 06 15:55:24 +0000 2022,"👀✈️🔊
TC-JJK 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA94B
From: #IST Istanbul, Tur… https://t.co/cb5WVOfzTJ","Scotland, United Kingdom",
laxradar,Sun Mar 06 15:49:07 +0000 2022,"United Airlines flight #UAL1010 spotted at 34,000 feet! https://t.co/Rv6OxgBvNW","Los Angeles, CA",
centralspotter,Sun Mar 06 15:48:45 +0000 2022,"👀✈️🔊
TC-JYJ 
#THY6JQ 
#Turkish Airlines 
#Turkey
#Boeing 737NG 9F2ER/W 
#Turkish Airlines#4BAB2A
From: #IST Istanbu… https://t.co/njz2HxOCDR","Scotland, United Kingdom",
AshleeJessen,Sun Mar 06 15:44:24 +0000 2022,"RT @AConcernedPare2: My friend said she supports a ""no fly zone"". I asked her why and she said ""airlines like United and American should be…","Utah, USA",
buelldawg,Sun Mar 06 15:41:52 +0000 2022,"RT @AConcernedPare2: My friend said she supports a ""no fly zone"". I asked her why and she said ""airlines like United and American should be…",Georgia,
PranskyA,Sun Mar 06 15:40:43 +0000 2022,RT @UAEIsraelBiz: Israel and the United Arab Emirates agreed a security arrangement that will allow Israeli airlines to resume a full sched…,,
