user,date,text,location,coordinates
DailyTravelTips,Thu Dec 09 17:48:05 +0000 2021,@DanaHFreeman @united Delta provides perks like global upgrades to those that earned it and then quickly downgraded… https://t.co/xVL0efV8wt,USA,
twinshowell,Thu Dec 09 17:45:54 +0000 2021,RT @SAbeshima: @kylegriffin1 United Airlines have unvaccinated pay $200 more for insurance coverage. This needs to be across the board. Smo…,,
RahulJamsandek3,Thu Dec 09 17:44:36 +0000 2021,@aboutKP @Albertsons @Costco @kroger @cvspharmacy @GOPGovs @KamalaHarris Police from third world made a United Airl… https://t.co/ud2pzC5dxw,,
Tippy14651981,Thu Dec 09 17:44:27 +0000 2021,RT @DailyCaller: American Airlines Will Limit International Flights Due To Plane Shortage https://t.co/jHoSIX2cpX,"Rockland, ME",
SAbeshima,Thu Dec 09 17:43:44 +0000 2021,@kylegriffin1 United Airlines have unvaccinated pay $200 more for insurance coverage. This needs to be across the b… https://t.co/E4vbgoTXxl,"Hawaii, USA",
n194at,Thu Dec 09 17:42:53 +0000 2021,"United Air Lines
Douglas DC-8-61 N8072U
ORD/KORD Chicago O'Hare International Airport
Photo credit Howard Chaloner… https://t.co/DNI3b1CaUf","Dallas, TX",
CedessDoe,Thu Dec 09 17:41:53 +0000 2021,"@ahliyahmichelle I’ve been liking United, I also really like Alaska Airlines",Bay Area 🛩 HTX,
charlierichmond,Thu Dec 09 17:40:02 +0000 2021,"United Airlines flew its first ""sustainable"" flight - YouTube https://t.co/53vG5zgjJG",Vancouver & London,
laxradar,Thu Dec 09 17:39:59 +0000 2021,"United Airlines flight #UAL1670 spotted at 33,450 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
lovedgoIden,Thu Dec 09 17:39:50 +0000 2021,the florida show isn’t gonna be like one night only idk why my brain is telling myself that!! i need to get off the united airlines website,she/her ♡ 19,
laxradar,Thu Dec 09 17:39:43 +0000 2021,"United Airlines flight #UAL1029 spotted at 16,425 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Thu Dec 09 17:38:33 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Thu Dec 09 17:38:18 +0000 2021,"United Airlines flight #UAL1862 spotted at 17,950 feet! https://t.co/qInGFSURQB","Los Angeles, CA",
FFBonuses,Thu Dec 09 17:37:00 +0000 2021,"December 9 Update: 6 new bonus offers added from Emirates, Frontier, Marriott, Turkish Airlines &amp; United. Check the… https://t.co/o3yvl8BkB5",Worldwide (YYC),
JessieKizito,Thu Dec 09 17:33:45 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
freejessiebetch,Thu Dec 09 17:33:32 +0000 2021,It's giving United Airlines. Trash https://t.co/NXVeqE6Nsg,,
laxradar,Thu Dec 09 17:30:45 +0000 2021,"United Airlines flight #UAL1584 spotted at 12,950 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Thu Dec 09 17:29:40 +0000 2021,"United Airlines flight #UAL1276 spotted at 11,800 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
Pompano_Ann,Thu Dec 09 17:29:19 +0000 2021,RT @DailyCaller: American Airlines Will Limit International Flights Due To Plane Shortage https://t.co/jHoSIX2cpX,"Pompano Beach, FL",
Airline_Apps,Thu Dec 09 17:28:23 +0000 2021,"Proud Aviate Partner - Air Wisconsin
We partner with United Airlines through the Aviate program to give pilots the… https://t.co/nVSy6i1thP",,
vickjimcneill,Thu Dec 09 17:24:44 +0000 2021,RT @DailyCaller: American Airlines Will Limit International Flights Due To Plane Shortage https://t.co/jHoSIX2cpX,,
NahidAlaei,Thu Dec 09 17:21:58 +0000 2021,Today in Aviation: United Airlines Files For Chapter 11 Bankruptcy - Airways Magazine https://t.co/KE0suHSDDj,"London, UK",
ALSankey,Thu Dec 09 17:18:22 +0000 2021,"@ima_bandito this will be our 3rd tøp concert, dickies arena 2019. united airlines arena chicago october this year.… https://t.co/ziUUtb4EfJ",,
laxradar,Thu Dec 09 17:17:13 +0000 2021,"United Airlines flight #UAL752 spotted at 18,850 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
united,Thu Dec 09 17:17:06 +0000 2021,"@Hailey_Souza_ Hi, Hailey. We hear your frustrations. However, please understand that the TSA is a separate entity from United Airlines. ^KL",,
debby_hoyman,Thu Dec 09 17:16:39 +0000 2021,RT @DailyCaller: American Airlines Will Limit International Flights Due To Plane Shortage https://t.co/jHoSIX2cpX,"Ft. Myers, FL",
DailyCaller,Thu Dec 09 17:15:04 +0000 2021,American Airlines Will Limit International Flights Due To Plane Shortage https://t.co/jHoSIX2cpX,"Washington, DC",
centralspotter,Thu Dec 09 17:12:54 +0000 2021,"👀✈️🔊
PH-AKA 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/96qSbkaRS6","Scotland, United Kingdom",
byee292,Thu Dec 09 17:12:12 +0000 2021,@J0hnfr33 @parak8lol @gungnuts wait why was united airlines a meme,Ecuador,
stefaniess1129,Thu Dec 09 17:07:44 +0000 2021,"@AmericanAir Do not bother upgrading on American Airlines, they keep downgrading passengers last minute. Now I have… https://t.co/rVi1pos9ti",Chicago,
Muhabarishaji,Thu Dec 09 17:06:16 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/gNd4aXZo1U,Everywhere,
traveldustin,Thu Dec 09 17:03:21 +0000 2021,@Delta why get rid of earning SkyMiles for basic economy why not offer miles at 50% of main cabin earnings like Uni… https://t.co/w445IaIMQI,"New Jersey, USA",
centralspotter,Thu Dec 09 17:02:12 +0000 2021,"👀✈️🔊
N652UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/lrQH0QRRYo","Scotland, United Kingdom",
cgonsaltweet,Thu Dec 09 16:52:46 +0000 2021,@GurbirS52933708 @DelhiAirport This is true BUT remeber this is just delaying full fledged travel. Currently open r… https://t.co/UwkeCVbxzT,"California, USA",
centralspotter,Thu Dec 09 16:51:00 +0000 2021,"👀✈️🔊
N675UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/q5kwZeodyA","Scotland, United Kingdom",
createxxchange,Thu Dec 09 16:50:09 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/P0PrI5Ykd2 https://t.co/kYi30aiH7f,,
KingsWorldly,Thu Dec 09 16:48:06 +0000 2021,Dog does not want to Fly SPIRIT Airlines #spirit #airlines #united #frontiere #southwest #delta #americanairlines… https://t.co/L8xDM3nqwn,EARTH,
CliffGMJ,Thu Dec 09 16:46:50 +0000 2021,"The Responsible Business USA returns to in-person on April 19-20. Details- https://t.co/SHjtKm4q4F
CEOs from United… https://t.co/RWPLH39leV","Santa Fe, NM",
imarasimone,Thu Dec 09 16:43:54 +0000 2021,united airlines gets 0/5 stars for me,"San Diego, CA",
centralspotter,Thu Dec 09 16:42:52 +0000 2021,"👀✈️🔊
N675UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/6ksEG14lpt","Scotland, United Kingdom",
536Clowns,Thu Dec 09 16:38:38 +0000 2021,RT @LukesWingsUSA: Donate your United Airlines MileagePlus miles to help Luke's Wings bring together Service Members and their families thi…,MAGA City,
NJRedJax,Thu Dec 09 16:38:28 +0000 2021,RT @LukesWingsUSA: Donate your United Airlines MileagePlus miles to help Luke's Wings bring together Service Members and their families thi…,SC,
93A4Jules,Thu Dec 09 16:38:17 +0000 2021,RT @LukesWingsUSA: Donate your United Airlines MileagePlus miles to help Luke's Wings bring together Service Members and their families thi…,,
AntonioSabatojr,Thu Dec 09 16:37:44 +0000 2021,RT @LukesWingsUSA: Donate your United Airlines MileagePlus miles to help Luke's Wings bring together Service Members and their families thi…,,
DaveYourFave,Thu Dec 09 16:33:48 +0000 2021,I’m starting to think united airlines hates me on a personal level,"San Francisco, CA",
laxradar,Thu Dec 09 16:33:38 +0000 2021,United Airlines flight #UAL382 spotted at 375 feet! https://t.co/DwusKzU45y,"Los Angeles, CA",
laxradar,Thu Dec 09 16:32:23 +0000 2021,"United Airlines flight #UAL1068 spotted at 16,350 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
FlyhoopTravels,Thu Dec 09 16:31:22 +0000 2021,Nashville TN to New Jersey or Vice Versa $127 RT Nonstop Airfares on United Airlines BE (Travel January - March 202… https://t.co/RzvsuSteRy,,
laxradar,Thu Dec 09 16:31:08 +0000 2021,"United Airlines flight #UAL2026 spotted at 30,000 feet! https://t.co/gx3vHwiB0E","Los Angeles, CA",
laxradar,Thu Dec 09 16:30:47 +0000 2021,United Airlines flight #UAL797 spotted at 475 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
laxradar,Thu Dec 09 16:29:52 +0000 2021,United Airlines flight #UAL1946 spotted at 550 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Thu Dec 09 16:28:40 +0000 2021,"United Airlines flight #UAL1481 spotted at 10,425 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Thu Dec 09 16:27:29 +0000 2021,United Airlines flight #UAL1990 spotted at 750 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Thu Dec 09 16:26:18 +0000 2021,"United Airlines flight #UAL1295 spotted at 5,350 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
Refess,Thu Dec 09 16:24:47 +0000 2021,FAA research grants aim to tackle aviation's massive deficit of greener fuel - A United Airlines plane takes off fr… https://t.co/XbIslXdfAp,,
_GlobalCities,Thu Dec 09 16:14:19 +0000 2021,"In his brief remarks, CEO Scott Kirby shares how @united is focusing on real solutions, including electric airlines… https://t.co/IHt5mCl2Ub",Chicago,
Accessitech,Thu Dec 09 16:07:56 +0000 2021,"RT @dboudreau: The Department of Transportation estimates that airlines damage or destroy an average of 29 mobility devices a day, and some…","London, United Kingdom",
foreverlcarter,Thu Dec 09 16:03:15 +0000 2021,thank God for united airlines,"Pearland, TX",
TriadBizJournal,Thu Dec 09 16:00:29 +0000 2021,The company considering an assembly plant of supersonic passenger jets at PTI founded in 2014 already has orders fo… https://t.co/zb863gx5am,Greensboro/Winston-Salem,
centralspotter,Thu Dec 09 15:59:34 +0000 2021,"👀✈️🔊
LX-RCV 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #PIK Glasgow Prest… https://t.co/vaMwYEN16j","Scotland, United Kingdom",
BillBri60149564,Thu Dec 09 15:51:35 +0000 2021,RT @mikecoulson48: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/eAwKOpuyIf,,
ChallaLokesh,Thu Dec 09 15:50:20 +0000 2021,@united @robicellis @fly2ohare Worst service united airlines they  said per passenger two bagels allowed but while… https://t.co/iyeVuYHPA3,,
girl_judah,Thu Dec 09 15:49:05 +0000 2021,@NancyK07312478 @united How about not allowing brainwashed communists fly with the rest of civilized society. That… https://t.co/wNjgbUTA3u,"Texas, USA",
AnalyticsEqv,Thu Dec 09 15:45:20 +0000 2021,A good run-down on the catastrophic environmental effects of coming-to-Greensboro @boomaero's plan to enable rich f… https://t.co/sbOE3piTHi,"Almost heaven, Durham County",
laxradar,Thu Dec 09 15:44:35 +0000 2021,"United Airlines flight #UAL1191 spotted at 3,200 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
KingPigeon,Thu Dec 09 15:43:49 +0000 2021,"RT @ELEGlA_: In Ghostbusters 2 there's a gag where the ghost titanic arrives at the harbor and a dock worker goes ""better late than never!""…","MILF City, Connecticut",
centralspotter,Thu Dec 09 15:42:41 +0000 2021,"👀✈️🔊
N735AT 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/DefCVsreW0","Scotland, United Kingdom",
mikecoulson48,Thu Dec 09 15:42:04 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/eAwKOpuyIf,Nth Yorks,
WerewolfVincent,Thu Dec 09 15:33:31 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N120UA making a departure to Tokyo Narita from San Francisco in the August of 2005.
© S…","Surabaya, Indonesia",
WerewolfVincent,Thu Dec 09 15:33:26 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N173UA making a low pass over Alcatraz Island and prison during Fleet Week in October 2…,"Surabaya, Indonesia",
JTTsteve,Thu Dec 09 15:33:00 +0000 2021,@seanroofus @united par for the course to move jets around the world to/from airlines… yeah it’s crazy but it’s als… https://t.co/yjYanV8sjs,"Cherry Hill, NJ",
laxradar,Thu Dec 09 15:32:42 +0000 2021,United Airlines flight #UAL514 spotted at 375 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
RangerKarl,Thu Dec 09 15:32:40 +0000 2021,https://t.co/2Lu4fhlRxX awesome,Kuala Lumpur,
laxradar,Thu Dec 09 15:25:22 +0000 2021,"United Airlines flight #UAL2314 spotted at 22,775 feet! https://t.co/6UdjuIMHS1","Los Angeles, CA",
KBrentek,Thu Dec 09 15:24:28 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRH 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #JFK John F Kennedy, New York, United Sta…","Warsaw, Poland",
KBrentek,Thu Dec 09 15:24:26 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRH 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #JFK John F Kennedy, New York, United Sta…","Warsaw, Poland",
GlobalRescue,Thu Dec 09 15:15:03 +0000 2021,"Travel Alert: In the United States, Hawaiian Airlines is expected to resume flights to and from Honolulu by Dec. 10… https://t.co/Dm19j1iCtj",,
VoteNoMalley,Thu Dec 09 15:14:49 +0000 2021,"United Airlines 737 and United Express CRJ-200, both landing at #Dulles. #planespotting https://t.co/mEzOJrX2Rg",Snarkytown,
JTTsteve,Thu Dec 09 15:13:19 +0000 2021,@seanroofus @united Figurative I guess. Our total spend for 2020 on airlines was 2.4M. Personally I likely accounte… https://t.co/Vb9bw3FEIa,"Cherry Hill, NJ",
atlfeederfreak,Thu Dec 09 15:11:08 +0000 2021,"PSA: I can travel anywhere at ANYTIME. If you are interested in booking me, PLEASE only contact me when you are rea… https://t.co/y8iu9BrVak","Atlanta, GA",
laxradar,Thu Dec 09 15:09:35 +0000 2021,"United Airlines flight #UAL2469 spotted at 8,925 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
laxradar,Thu Dec 09 15:09:20 +0000 2021,"United Airlines flight #UAL2332 spotted at 21,150 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
RachelAvraham,Thu Dec 09 15:06:08 +0000 2021,"RT @ca_thej: @RachelAvraham : ""From the moment I prepared to board the plane, I sensed that Portland and America had changed drastically si…","Netanya, Israel",
CFF_GNYC,Thu Dec 09 15:05:09 +0000 2021,"On Sunday, March 20th the Breathe Team will be hitting the streets of NYC once again! Join us for the United Airlin… https://t.co/l1zaCTGLWB","New York, NY",
ChallaLokesh,Thu Dec 09 15:04:39 +0000 2021,@BusinessInsider Worst service united airlines deducted some extra amount from my bank when I asked to know about t… https://t.co/qLMAKGQy7T,,
laxradar,Thu Dec 09 15:01:03 +0000 2021,"United Airlines flight #UAL622 spotted at 12,950 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
