user,date,text,location,coordinates
Ginsitocr,Wed Nov 30 20:38:52 +0000 2022,"RT @WittSince1776: @kdollsweety Here’s a few that are boycotting since @elonmusk took over

Audi/Volkswagen
Ford
General Mills (Cheerios, B…",Costa Rica,
laxradar,Wed Nov 30 20:34:27 +0000 2022,"United Airlines flight #UAL1616 spotted at 31,025 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
2111Monkey,Wed Nov 30 20:33:16 +0000 2022,"RT @ron_eisele: 1 December 1935. First airway traffic control centre in the USA was opened in Newark, N.J., operated by staff of Eastern Ai…",,
ron_eisele,Wed Nov 30 20:32:38 +0000 2022,"1 December 1935. First airway traffic control centre in the USA was opened in Newark, N.J., operated by staff of Ea… https://t.co/13V6Gu7MmV","Eastbourne, Sussex, England",
laxradar,Wed Nov 30 20:30:09 +0000 2022,"United Airlines flight #UAL2070 spotted at 24,000 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
CMLviz,Wed Nov 30 20:30:00 +0000 2022,$AAL United Steelworkers Union Ratifies New Deal With American Airlines In Toronto And Montreal https://t.co/kXgCxrA31y,Los Angeles,
Bitvore,Wed Nov 30 20:30:00 +0000 2022,United Airlines Invests in Battery-Maker Natron Energy With Eye Toward Further Electrifying Ground Operations… https://t.co/uvrlfTiQHD,Aliso Viejo CA,
crainsdetroit,Wed Nov 30 20:29:46 +0000 2022,RT @RachelWatson86: United Airlines invests in battery maker to ramp up production in West Michigan https://t.co/Pdg7LH7gao via @crainsdetr…,"Detroit, Michigan",
KwasiTunTum,Wed Nov 30 20:29:29 +0000 2022,RT @iamikeopoku: Vic Mensa and Chance The Rapper managed to come into agreement with United Airlines to provide discounts for flights from…,"Akosombo, Ghana",
NikPhillips666,Wed Nov 30 20:28:07 +0000 2022,"On delivery to United Airlines is Boeing 787-10 Dreamliner, N14019, from Everett https://t.co/BaluushOrE","Manchester, UK",
RachelWatson86,Wed Nov 30 20:27:54 +0000 2022,United Airlines invests in battery maker to ramp up production in West Michigan https://t.co/Pdg7LH7gao via @crainsdetroit,"Grand Rapids, MI",
laxradar,Wed Nov 30 20:24:33 +0000 2022,"United Airlines flight #UAL415 spotted at 13,925 feet! https://t.co/bf97T8ybm0","Los Angeles, CA",
JSSpalding,Wed Nov 30 20:22:02 +0000 2022,"@rabrahamson_12 @united @Delta After the pandemic, all the airlines just decided to jack prices up and cut whatever… https://t.co/Vyh6N4D3Em","Houston, TX & Northport, MI",
tulioq,Wed Nov 30 20:21:14 +0000 2022,Very excited to win drawing to run in the United Airlines NYC Half Marathon on March 19th 2023.  Even more excited… https://t.co/mCHGdFFK8P,,
laxradar,Wed Nov 30 20:15:10 +0000 2022,"United Airlines flight #UAL1081 spotted at 18,025 feet! https://t.co/qLCNZ1kcwj","Los Angeles, CA",
laxradar,Wed Nov 30 20:14:15 +0000 2022,"United Airlines flight #UAL552 spotted at 2,925 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Wed Nov 30 20:09:09 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
OnDisasters,Wed Nov 30 20:08:20 +0000 2022,RT @airlivenet: Passengers of United Airlines flight over Florida caught the launch of SpaceX rocket from windows https://t.co/Zn5HNBhMSX,"Livramento, Azores, Portugal",
DailyGuideGH,Wed Nov 30 20:07:28 +0000 2022,Chance The Rapper &amp; Vic Mensa Partner United Airlines For Discount Flight To Ghana For Black Star Line Festival -… https://t.co/ObbrdKiRsl,"Accra, Ghana",
bibi_kay_seshie,Wed Nov 30 20:06:38 +0000 2022,RT @iamikeopoku: Vic Mensa and Chance The Rapper managed to come into agreement with United Airlines to provide discounts for flights from…,a dark place,
AvionTrace,Wed Nov 30 20:04:22 +0000 2022,Ground-breaking United Airlines is first U.S. carrier to invest in SAF biofuel refinery https://t.co/0gjTA7IBYc… https://t.co/XJB0nfwBiy,"Florida, USA",
laxradar,Wed Nov 30 20:04:12 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
bondzii,Wed Nov 30 20:03:54 +0000 2022,RT @iamikeopoku: Vic Mensa and Chance The Rapper managed to come into agreement with United Airlines to provide discounts for flights from…,Dreamville,
stockresearchhq,Wed Nov 30 20:03:01 +0000 2022,"United Airlines Holdings, Inc $UAL quarterly revenue growth rate YoY of 66.20% ranked

⭐⭐⭐⭐⭐

in our db. Impressive! https://t.co/AUcq5vx449",,
nelfurdui85,Wed Nov 30 19:59:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",London,
Dickson_____,Wed Nov 30 19:58:39 +0000 2022,RT @iamikeopoku: Vic Mensa and Chance The Rapper managed to come into agreement with United Airlines to provide discounts for flights from…,"Accra, Ghana",
paa_kobinaa,Wed Nov 30 19:55:42 +0000 2022,RT @iamikeopoku: Vic Mensa and Chance The Rapper managed to come into agreement with United Airlines to provide discounts for flights from…,Turn on notification,
Jr__Wellx__,Wed Nov 30 19:54:52 +0000 2022,RT @iamikeopoku: Vic Mensa and Chance The Rapper managed to come into agreement with United Airlines to provide discounts for flights from…,"Bogotá, D.C., Colombia",
Maxibrown2,Wed Nov 30 19:54:16 +0000 2022,RT @iamikeopoku: Vic Mensa and Chance The Rapper managed to come into agreement with United Airlines to provide discounts for flights from…,,
KokotePools,Wed Nov 30 19:53:32 +0000 2022,RT @iamikeopoku: Vic Mensa and Chance The Rapper managed to come into agreement with United Airlines to provide discounts for flights from…,"Kumasi, Ghana",
DDhellali,Wed Nov 30 19:53:31 +0000 2022,RT @iamikeopoku: Vic Mensa and Chance The Rapper managed to come into agreement with United Airlines to provide discounts for flights from…,UNIVERSE ,
runcoachkai,Wed Nov 30 19:53:07 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/1j5mJFpo0r,"New York, NY","{'type': 'Point', 'coordinates': [-73.98454, 40.76719]}"
jupiter_riccis,Wed Nov 30 19:52:59 +0000 2022,RT @iamikeopoku: Vic Mensa and Chance The Rapper managed to come into agreement with United Airlines to provide discounts for flights from…,Ghana,
DjEdita,Wed Nov 30 19:52:51 +0000 2022,RT @iamikeopoku: Vic Mensa and Chance The Rapper managed to come into agreement with United Airlines to provide discounts for flights from…,"Sekondi Takoradi, Ghana",
Ekocbagyasi,Wed Nov 30 19:52:07 +0000 2022,RT @iamikeopoku: Vic Mensa and Chance The Rapper managed to come into agreement with United Airlines to provide discounts for flights from…,,
Hakim_054,Wed Nov 30 19:51:55 +0000 2022,RT @iamikeopoku: Vic Mensa and Chance The Rapper managed to come into agreement with United Airlines to provide discounts for flights from…,"Dawhwenya, Ghana",
laxradar,Wed Nov 30 19:51:41 +0000 2022,"United Airlines flight #UAL360 spotted at 20,175 feet! https://t.co/svgj9pK29p","Los Angeles, CA",
PWillWallE1,Wed Nov 30 19:48:41 +0000 2022,"RT @NikPhillips666: Delivered - to United Airlines, Boeing 737 MAX 8, N27277, from Everett https://t.co/uOjrXqriCR","Houston, TX",
iamikeopoku,Wed Nov 30 19:47:57 +0000 2022,Vic Mensa and Chance The Rapper managed to come into agreement with United Airlines to provide discounts for flight… https://t.co/YzydMq2FSp,🇬🇭🇨🇳,
paola_m41,Wed Nov 30 19:45:23 +0000 2022,This flight to NY has been absolutely ghetto and I hate United Airlines.,"San Antonio, TX",
RGC_BPPA,Wed Nov 30 19:44:29 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Lafayette, Louisiana",
BradleyRBloom,Wed Nov 30 19:43:39 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Brooklyn,
ARPAE,Wed Nov 30 19:37:55 +0000 2022,"📢🎉Exciting news regarding ARPA-E SCALEUP awardee Natron Energy!

United Airlines announces plans to invest in the s… https://t.co/KHuSFLXZxF","Washington, D.C.",
skygoflycom,Wed Nov 30 19:33:16 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/PgnSxnyWmf","Southlake, TX",
yra197127,Wed Nov 30 19:32:00 +0000 2022,RT @airliners_net: A @united #Boeing 787-10 departing @fly2ohare Photo by Matt Kostelnick  https://t.co/8MoY8Kvtmx,г. Кировоград,
jlfassa,Wed Nov 30 19:28:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
rlpulido,Wed Nov 30 19:27:36 +0000 2022,"RT @eoghancorry: ""Low cost airlines are a ponzi scheme,"" claims United CEO Scott Kirby. Michael O'Leary #Ryanair responds in characteristic…","Dublín, Irlanda",
mariagallucci,Wed Nov 30 19:22:40 +0000 2022,"United Airlines says it's investing an undisclosed amount in the California-based battery maker, as part of the air… https://t.co/n1FMJm9s1D","Brooklyn, NY",
janddolly,Wed Nov 30 19:21:24 +0000 2022,"@akenny_o @rukhayah We finna buy our Bahama tickets with prospect babe, United Airlines must be different!","Lagos, Nigeria",
KataClysmic_1,Wed Nov 30 19:21:10 +0000 2022,"RT @lawcrimenews: 76-Year-Old Florida Man Admits Masturbating Next to 21-Year-Old Woman and Touching Her Thigh on United Airlines Flight

h…",somewhere in california,
marielwilliams,Wed Nov 30 19:19:09 +0000 2022,Bit surprised Lorna Shore made it on here since I’m pretty sure I mostly listened to them in January—the mainstay o… https://t.co/z4l6vF633p,Western North Carolina,
Shell_2016,Wed Nov 30 19:18:46 +0000 2022,RT @tarayummy: dan from united airlines customer service you are seriously the nicest human i’ve ever spoken to.,,
laxradar,Wed Nov 30 19:05:41 +0000 2022,"United Airlines flight #UAL1013 spotted at 4,150 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
chatzi__eleni,Wed Nov 30 19:03:11 +0000 2022,"RT @simple_flying: Elite status brings benefits when flying United Airlines, and across the Star Alliance. https://t.co/HjWbc2EpuC",Global,
laxradar,Wed Nov 30 19:03:07 +0000 2022,"United Airlines flight #UAL251 spotted at 21,325 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
chatzi__eleni,Wed Nov 30 19:01:52 +0000 2022,RT @simple_flying: United Airlines has entered a partnership with battery manufacturer Natron Energy to reduce carbon emissions from its gr…,Global,
newsfilterio,Wed Nov 30 19:00:07 +0000 2022,United Airlines Invests in Battery-Maker Natron Energy With Eye Toward Further Electrifying Ground Operations $UAL https://t.co/v1UtiFnEON,"New York, NY",
laxradar,Wed Nov 30 18:56:13 +0000 2022,"United Airlines flight #UAL667 spotted at 22,475 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
Silver63931308,Wed Nov 30 18:54:31 +0000 2022,"RT @lawcrimenews: 76-Year-Old Florida Man Admits Masturbating Next to 21-Year-Old Woman and Touching Her Thigh on United Airlines Flight

h…",,
SiJayBee,Wed Nov 30 18:53:57 +0000 2022,"Our first route will be between NYC and Newark airport…just 10 minutes! ✈️🚕

2025 will be here before we know it!… https://t.co/8SpJNCEhay",,
laxradar,Wed Nov 30 18:53:13 +0000 2022,"United Airlines flight #UAL2023 spotted at 22,175 feet! https://t.co/4z46LIq3SC","Los Angeles, CA",
laxradar,Wed Nov 30 18:51:10 +0000 2022,United Airlines flight #UAL1621 spotted at 425 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Wed Nov 30 18:49:41 +0000 2022,"United Airlines flight #UAL1054 spotted at 34,025 feet! https://t.co/EZ0Nua1NAw","Los Angeles, CA",
laxradar,Wed Nov 30 18:49:19 +0000 2022,"United Airlines flight #UAL1138 spotted at 33,500 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
OrbitalFrame7,Wed Nov 30 18:47:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
NGPA2,Wed Nov 30 18:46:48 +0000 2022,"THANK YOU! 

Yesterday we received a record $22,000 in #GivingTuesday donations and 100,000 donated United Airlines… https://t.co/QPQXy6G0O5",,
88olpgirl,Wed Nov 30 18:46:11 +0000 2022,"RT @NBTStweets: Looking to run the 2023 #UnitedNYCHalf? 

🏃 to apply with our #GrayNationEndurance team today: https://t.co/sDIoa4WFgV http…","Summitville,NY",
NBTStweets,Wed Nov 30 18:43:05 +0000 2022,"Looking to run the 2023 #UnitedNYCHalf? 

🏃 to apply with our #GrayNationEndurance team today:… https://t.co/i8YbUONIdA",,
andresweep1,Wed Nov 30 18:39:12 +0000 2022,"RT @EscapeHouston: Updated Holiday Sale: Houston to/from North America (Cancun, Denver, Las Vegas, New York, San Francisco, Chicago +more)…",,
NinjaKittyRN,Wed Nov 30 18:36:59 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
GoJet_Airlines,Wed Nov 30 18:35:03 +0000 2022,GoJet is vested in the success of our Pilots. Are you interested in a streamlined pathway to United? Check out our… https://t.co/1ydgozT8eb,"St. Louis, MO",
Gladmanbryan69,Wed Nov 30 18:33:56 +0000 2022,RT @ArcherAviation: Partner to United Airlines: United Airlines has chosen Archer as its partner for the urban air mobility future. Learn m…,"Sugar Land, TX",
kunal_cb,Wed Nov 30 18:33:15 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Pune,
big_tx_morales,Wed Nov 30 18:31:12 +0000 2022,"RT @EscapeHouston: Updated Holiday Sale: Houston to/from North America (Cancun, Denver, Las Vegas, New York, San Francisco, Chicago +more)…",tx,
leftbelime,Wed Nov 30 18:30:40 +0000 2022,"@Tinchpractice1 @samilliner @CarlosSpacetime @elonmusk Chipotle, United Airlines, General Mills, Pfizer, Interpubli… https://t.co/oaB6P4k3Dt","Ontario, Canada",
BrandBlurb2020,Wed Nov 30 18:23:09 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/Kk7QJCWkkE,World,
diplowonk,Wed Nov 30 18:22:41 +0000 2022,"RT @John_R_Hebert: Don't get me wrong, electric planes are an exciting concept. But there's an important reason that airlines aren't making…",#GDL – Washington #DC,
hakamziadeh,Wed Nov 30 18:21:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Toronto,
B_N_AIR,Wed Nov 30 18:17:57 +0000 2022,"RT @chiChilebrity: All aboard as we return to the motherland. The impossible is possible when two positive, like-minded people from #chicag…","Chicago, IL",
onlineEV,Wed Nov 30 18:17:09 +0000 2022,United Airlines Puts Down Deposit on Flying Taxis https://t.co/P55zWsEP1b,Florida USA,
bradford_adkins,Wed Nov 30 18:16:48 +0000 2022,"Starting December 01, 2022, Philippine Airlines flights to and from the United States, Guam, Doha (Qatar), and Bali… https://t.co/ou1zl15PrE","San Francisco, CA",
uneek1908,Wed Nov 30 18:14:50 +0000 2022,"RT @EscapeHouston: Updated Holiday Sale: Houston to/from North America (Cancun, Denver, Las Vegas, New York, San Francisco, Chicago +more)…",The Great State of TEXAS,
chmillot,Wed Nov 30 18:12:24 +0000 2022,"@elonmusk Like GM, Stellantis, United Airlines, CBS, Audi USA, ... #freefromtwitter",Rennes,
chiChilebrity,Wed Nov 30 18:10:40 +0000 2022,"All aboard as we return to the motherland. The impossible is possible when two positive, like-minded people from… https://t.co/ueDldia0Nt",,
laxradar,Wed Nov 30 18:07:54 +0000 2022,"United Airlines flight #UAL1653 spotted at 34,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
