user,date,text,location,coordinates
ElletteJames,Tue Mar 15 12:32:06 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"Tulsa, OK",
AboveBracknell,Tue Mar 15 12:30:35 +0000 2022,"🇺🇸 N669UA #UNITED #UAL919 LHR-IAD: 2.2mi away heading W, travelling 324mph @ 10100ft #Heathrow #Departure [United A… https://t.co/lrJeQjDyMv",Bracknell,
laxradar,Tue Mar 15 12:28:38 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,975 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Tue Mar 15 12:27:36 +0000 2022,"👀✈️🔊
N17002 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #FRA Frankfur… https://t.co/vmGpTL89sq","Scotland, United Kingdom",
centralspotter,Tue Mar 15 12:26:08 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #Unknown
To:… https://t.co/LEVZgn2D1F","Scotland, United Kingdom",
StockExpert3,Tue Mar 15 12:24:23 +0000 2022,$RBLX Running $DAL Raises guidance $OIL Prices also selling off sharply Company to present today at the @jpmorgan C… https://t.co/x859d6iHHx,,
07081998a,Tue Mar 15 12:23:04 +0000 2022,@lufthansa No call back req’d just an explanation why I was allowed to reserve my seats when booking on website at… https://t.co/cWAeoeu8aM,,
centralspotter,Tue Mar 15 12:22:30 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #Unknown
To:… https://t.co/6zHaUCpCLy","Scotland, United Kingdom",
centralspotter,Tue Mar 15 12:21:30 +0000 2022,"👀✈️🔊
N17002 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #FRA Frankfur… https://t.co/J8uEsuHUsi","Scotland, United Kingdom",
mack3636,Tue Mar 15 12:21:14 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…","Strathcona County, Alberta",
StockExpert3,Tue Mar 15 12:19:44 +0000 2022,$DAL Barrons Delta and United Airlines Just Raised Revenue Forecasts. Both Stocks Are Rising. https://t.co/0xqR9oE62v,,
AboveBracknell,Tue Mar 15 12:18:35 +0000 2022,"🇺🇸 N663UA #UNITED #UAL17 LHR-EWR: 2.1mi away heading W, travelling 351mph @ 9225ft #Heathrow #Departure [United Air… https://t.co/ET6GDQYvC9",Bracknell,
richsanm,Tue Mar 15 12:06:32 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
psk2329,Tue Mar 15 12:05:48 +0000 2022,United Airlines Said Expects Q1 2022 Total Operating Revenue to Be Near Better End of Previous Guidance of Down Bet… https://t.co/FJVCpDmhIb,"Houston, TX",
stockexamen,Tue Mar 15 12:05:04 +0000 2022,Delta and United Airlines Just Raised Revenue Forecasts. Both Stocks Are Rising. - Barron's https://t.co/hsVnq2vKL7,Japan,
marcioadler,Tue Mar 15 12:01:44 +0000 2022,How US Airlines Are Helping With The Humanitarian Crisis In Ukraine https://t.co/dzGHrsX0gz,Budapest,
DngrousTaxpayer,Tue Mar 15 12:00:05 +0000 2022,@hchesner @united Most airlines would behave the same ...jumping from the pot to the fire,'Murica,
DrEarlSimons,Tue Mar 15 11:57:57 +0000 2022,Early Morning Run @RunCoachSays @NYRR.  Five days until the United Airlines Half Marathon (Prospect Park Brooklyn t… https://t.co/l0xYkjcZLW,,
skybotdc,Tue Mar 15 11:57:35 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1508
📋 AB5DD4
📷 https://t.co/GvqBAr0Qfc https://t.co/mr2JMVoWaE",,
LuciePorcelli,Tue Mar 15 11:55:15 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Switzerland,
businesshalaa,Tue Mar 15 11:54:15 +0000 2022,Delta and United Airlines Just Raised Revenue Forecasts. Both Stocks Are Rising. https://t.co/2MFBif0KbX,us,
newsfilterio,Tue Mar 15 11:52:39 +0000 2022,Delta and United Airlines Just Raised Revenue Forecasts. Both Stocks Are Rising. $DAL $UAL $JPM https://t.co/dzpawlrshz,"New York, NY",
barronsonline,Tue Mar 15 11:52:29 +0000 2022,Delta Air Lines and United Airlines both raised revenue forecasts for the current quarter Tuesday on stronger deman… https://t.co/QhMwrM7T7w,"New York, NY",
medicinehelp,Tue Mar 15 11:48:15 +0000 2022,Why United Airlines Is Rising In Pre-market? https://t.co/Dcfwn6RFQJ,"Atlanta,GA",
KonniBurton,Tue Mar 15 11:47:14 +0000 2022,RT @TheTexanNews: United Airlines announced to its employees that it would be changing its policy so unvaccinated workers would be allowed…,"Colleyville, TX",
mrtgr,Tue Mar 15 11:47:13 +0000 2022,United Airlines Holdings boosts outlook as travel rebounds https://t.co/bdixixRV8i,Chicago.,
EtruscanMCMLXV,Tue Mar 15 11:43:24 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"34°13'55.142""N, 82°53'40""W",
datadili,Tue Mar 15 11:42:37 +0000 2022,"United Airlines Holdings, Inc. is up 4.23% in the pre-market $UAL",tomorrow,
Carmela_oltre,Tue Mar 15 11:41:18 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",Italia,
laurence_burris,Tue Mar 15 11:39:53 +0000 2022,RT @MarketWatch: United Airlines says demand has exceeded expectations https://t.co/LwpKuy8k5Y,United States,
theblazetrends,Tue Mar 15 11:37:17 +0000 2022,United Airlines shows some optimism https://t.co/tpUm2L9BmY,,
WalksWithEagles,Tue Mar 15 11:33:23 +0000 2022,"United Airlines FINALLY Grew Some Ballz and Dumped Employee Mandate to be Vaxx'd
https://t.co/4uYjUEvuoe",Western South Dakota,
Kogo_Ke,Tue Mar 15 11:33:20 +0000 2022,"RT @fateedex_mac: Wahala be like......? 
😂

30bg / Princess / National Grid / #AshewoVibes / Presidency / Osinbajo / Airlines / Wike / #mem…",Africa,
EMLNYUeZjTB6bPk,Tue Mar 15 11:32:53 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
secalerts4u,Tue Mar 15 11:31:10 +0000 2022,$UAL - United Airlines gains after guiding Q1 revenue above expectations https://t.co/SbvdJmKaRD,,
MarketCurrents,Tue Mar 15 11:27:17 +0000 2022,$UAL - United Airlines gains after guiding Q1 revenue above expectations https://t.co/bw4uhKZXPw,New York,
ValenzuelaPost,Tue Mar 15 11:19:47 +0000 2022,United Airlines Holdings boosts outlook as travel rebounds https://t.co/4WGy7KcLgd,"Toronto, Ontario",
trapp2292,Tue Mar 15 11:18:18 +0000 2022,RT @MarketWatch: United Airlines says demand has exceeded expectations https://t.co/LwpKuy8k5Y,Ridgeway .sc,
StockandmoreCom,Tue Mar 15 11:17:45 +0000 2022,United Airlines says demand has exceeded expectations,,
ByERussell,Tue Mar 15 11:17:44 +0000 2022,United Chief Financial Officer Gerry Laderman warned that capacity discipline was likely in a high fuel price envir… https://t.co/BRIdC67XpO,DC,
JacekWierzbicki,Tue Mar 15 11:16:08 +0000 2022,United Airlines Holdings boosts outlook as travel rebounds https://t.co/kW9JaeJwsP{F296794A-6409-4309-8CDE-833FC485… https://t.co/xPGgRNZjff,,
Ryu_Zoku,Tue Mar 15 11:15:56 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",Planet Earth,
endurancebiz,Tue Mar 15 11:15:44 +0000 2022,2022 United Airlines NYC Half getting set as first @nyrr race back at full scale... https://t.co/TVYddGRjVq via… https://t.co/bquWapdEgX,,
chris_borghese,Tue Mar 15 11:15:33 +0000 2022,United Airlines Holdings boosts outlook as travel rebounds https://t.co/sbtd0U9ys7,Cincinnati,
CashFlowJVH,Tue Mar 15 11:15:20 +0000 2022,MarketWatch: United Airlines says demand has exceeded expectations https://t.co/Eu3fyaDzvc,,
businesshalaa,Tue Mar 15 11:15:10 +0000 2022,United Airlines Holdings boosts outlook as travel rebounds https://t.co/9dEr8w023d,us,
ByERussell,Tue Mar 15 11:14:34 +0000 2022,"United Airlines has cut both its Q1 and full year capacity outlook owing to high oil prices. Q1 by just a point, an… https://t.co/O4qfGkWmLX",DC,
CapitanUnited,Tue Mar 15 11:11:39 +0000 2022,United Airlines @UnitedAirlines https://t.co/pv3ish2MJL,,
mackette52,Tue Mar 15 11:11:17 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Poconos, USA  ",
MarketWatch,Tue Mar 15 11:08:14 +0000 2022,United Airlines says demand has exceeded expectations https://t.co/LwpKuy8k5Y,"New York, NY",
fateedex_mac,Tue Mar 15 11:06:55 +0000 2022,"Wahala be like......? 
😂

30bg / Princess / National Grid / #AshewoVibes / Presidency / Osinbajo / Airlines / Wike… https://t.co/1C8iUDI070",,
BillBigD,Tue Mar 15 11:05:02 +0000 2022,"RT @Trade_The_News: $UAL Adjusts Q1 Op Rev near better end of -25% to -20%, Cuts Capacity -19% (prior -18% to -16%), Raises CASM ex fuel ~1…",,
AndrewFaccone,Tue Mar 15 10:57:45 +0000 2022,Gotham City awakes for a new day! @ Newark International Airport Terminal C- United Airlines https://t.co/nRJFivd1vb, 2 Corinthians 5:7 ,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Tue Mar 15 10:50:18 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Tue Mar 15 10:49:37 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/IV7WXALdaO","Scotland, United Kingdom",
AboveBracknell,Tue Mar 15 10:49:20 +0000 2022,"🇺🇸 N27965 #UNITED #UAL5 IAH-LHR: 2.2mi away heading W, travelling 255mph @ 6200ft #Heathrow #Arrival [United Airlin… https://t.co/o0y3HBJh7O",Bracknell,
centralspotter,Tue Mar 15 10:49:04 +0000 2022,"👀✈️🔊
N730AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #LHR Lo… https://t.co/lmcFnpaQBJ","Scotland, United Kingdom",
MarMar1212,Tue Mar 15 10:47:41 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
sasj75,Tue Mar 15 10:47:35 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",,
pharris667,Tue Mar 15 10:45:43 +0000 2022,"RT @Trade_The_News: $UAL Adjusts Q1 Op Rev near better end of -25% to -20%, Cuts Capacity -19% (prior -18% to -16%), Raises CASM ex fuel ~1…",Michigan,
theb1ackswan,Tue Mar 15 10:45:06 +0000 2022,"Delta Air Lines Inc and United Airlines Holdings Inc raised their current-quarter revenue forecasts on Tuesday, bet… https://t.co/hIKjLLtlgS",,
Tonymaria2,Tue Mar 15 10:39:55 +0000 2022,RT @ORISHA_SEGUN: @eniolaDS @TheAfrican_Hub What is US airlines doing in Tripoli and Gulf of Sidra in Libya even after Gaddafi expelled for…,Onitsha,
