user,date,text,location,coordinates
Manlvu1,Mon Jun 06 03:31:30 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
laxradar,Mon Jun 06 03:30:48 +0000 2022,"United Airlines flight #UAL362 spotted at 36,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Mon Jun 06 03:26:13 +0000 2022,"United Airlines flight #UAL2385 spotted at 5,050 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Mon Jun 06 03:25:57 +0000 2022,"United Airlines flight #UAL562 spotted at 14,050 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
jetdriverman,Mon Jun 06 03:21:08 +0000 2022,Boeing 777-222 - United Airlines | Aviation Photo #6886513 | https://t.co/7rOKuy0BWr https://t.co/XdvVijE2Ml,,
laxradar,Mon Jun 06 03:19:07 +0000 2022,"United Airlines flight #UAL1277 spotted at 26,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Mon Jun 06 03:17:46 +0000 2022,"United Airlines flight #UAL1282 spotted at 5,600 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
Cory_302,Mon Jun 06 03:17:37 +0000 2022,@united @DraggorDotMe Yeah and they will at best tell you how there's nothing they can do or lie to you and to give… https://t.co/INTgI8m5r9,"Round Lake Beach, IL",
laxradar,Mon Jun 06 03:13:15 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
JuanPab28790172,Mon Jun 06 03:10:13 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,"Sogamoso, Colombia",
sawayamascherry,Mon Jun 06 03:08:35 +0000 2022,now who the FUCK used my number for united airlines sms notifications 😭 https://t.co/jxcdg0aSgu,she/they - viet,
InfoAeroQuebec,Mon Jun 06 03:07:16 +0000 2022,"RT @EretzIsrael: 🕊️ Israeli media said that ""Saudi Arabia is about to widely open its airspace to Israeli airlines,"" and they considered th…","Outremont, Québec",
laxradar,Mon Jun 06 03:06:00 +0000 2022,"United Airlines flight #UAL2650 spotted at 11,625 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
Jonesls,Mon Jun 06 03:02:43 +0000 2022,RT @ZDNet: American Airlines pilots recommend you fly Delta or United  https://t.co/rJvVa5p01S,"Columbus, OH",
TommasinaResist,Mon Jun 06 03:01:26 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",USA,
keenmarley,Mon Jun 06 03:01:04 +0000 2022,Not United airlines charging a $240 September 11th security fee as apart of my ticket yall can’t be fuckin serious,Philadelphia,
thebizcrush,Mon Jun 06 03:00:51 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/kVaofPCitg","Grapevine, TX",
laxradar,Mon Jun 06 03:00:13 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,175 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Mon Jun 06 02:59:22 +0000 2022,"United Airlines flight #UAL1067 spotted at 22,825 feet! https://t.co/StuMns2fel","Los Angeles, CA",
above_monroe,Mon Jun 06 02:55:28 +0000 2022,"🇺🇸 UNITED #UAL352 [N76254 - AA4C1A]: 0.6mi away [84° elevation] @ 29000ft, heading NE @ 568mph [United Airlines - 7… https://t.co/INgvQuELx4","New Jersey, USA",
laxradar,Mon Jun 06 02:53:39 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Mon Jun 06 02:53:01 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,700 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Mon Jun 06 02:52:08 +0000 2022,"United Airlines flight #UAL1948 spotted at 27,075 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Mon Jun 06 02:51:28 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
mooretuck,Mon Jun 06 02:51:10 +0000 2022,Actually having a positive (…?) experience with United Airlines today cool love that,"Minnesota, USA",
unionizebabylon,Mon Jun 06 02:50:23 +0000 2022,"Mt. Sanitas, Boulder, Colorado from Baseline. A beautiful evening!

Clouds are brought to you by United Airlines, D… https://t.co/bx1E64llzy","Richmond, VA",
cmm14,Mon Jun 06 02:50:01 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","Washington, DC",
gaabernethy,Mon Jun 06 02:47:56 +0000 2022,United airlines seems divided. Ground crews oblivious to air craft arrives gates etc pretty sad. I guess sittin on… https://t.co/ppzIpx0FMR,,
laxradar,Mon Jun 06 02:45:55 +0000 2022,"United Airlines flight #UAL832 spotted at 38,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
datadili,Mon Jun 06 02:43:34 +0000 2022,"United Airlines Holdings, Inc. traded -3% below it's 50 DMA and -2% below it's 200 DMA $UAL",tomorrow,
LeeC95688,Mon Jun 06 02:43:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Mon Jun 06 02:40:24 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
AyeWilliams_,Mon Jun 06 02:40:16 +0000 2022,"I’m in first class and they haven’t brought me my complimentary champagne. Am I a fucking joke to you, United Airli… https://t.co/iHHprjeyIC",Singapore,
laxradar,Mon Jun 06 02:38:52 +0000 2022,"United Airlines flight #UAL2276 spotted at 23,800 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
vikingmom7,Mon Jun 06 02:38:07 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
Hadso1229,Mon Jun 06 02:37:38 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Efatineee,Mon Jun 06 02:37:06 +0000 2022,"RT @EretzIsrael: 🕊️ Israeli media said that ""Saudi Arabia is about to widely open its airspace to Israeli airlines,"" and they considered th…",Grand Casablanca,
mottmotto,Mon Jun 06 02:34:49 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Present and counted!,
snarkywgoodhair,Mon Jun 06 02:34:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Denver, CO",
Tim_Berny_Meyer,Mon Jun 06 02:33:52 +0000 2022,"RT @EretzIsrael: 🕊️ Israeli media said that ""Saudi Arabia is about to widely open its airspace to Israeli airlines,"" and they considered th…",,
astriveforbliss,Mon Jun 06 02:31:45 +0000 2022,United and American Airlines wouldnt exist. Anheuser-Busch probably wouldn’t either. https://t.co/u5dizd3ALc,,
JFortin670,Mon Jun 06 02:29:06 +0000 2022,Airfares surge 50% as domestic and international travel rebound.  .  American Airlines Delta Air Lines United Airli… https://t.co/MlLcnV37ib,"Pacific Northwest, USA",
laxradar,Mon Jun 06 02:27:36 +0000 2022,"United Airlines flight #UAL2674 spotted at 30,825 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Mon Jun 06 02:22:45 +0000 2022,"United Airlines flight #UAL1266 spotted at 15,775 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Mon Jun 06 02:19:27 +0000 2022,"United Airlines flight #UAL1680 spotted at 19,925 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
DeniseD38011087,Mon Jun 06 02:18:17 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Mon Jun 06 02:17:39 +0000 2022,"United Airlines flight #UAL1668 spotted at 11,325 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Mon Jun 06 02:15:21 +0000 2022,United Airlines flight #UAL403 spotted at 400 feet! https://t.co/z7OIQI3Zs1,"Los Angeles, CA",
suevisa,Mon Jun 06 02:10:29 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Oakland, CA",
laxradar,Mon Jun 06 02:09:37 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
Dan1_Gee,Mon Jun 06 02:06:19 +0000 2022,Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
above_monroe,Mon Jun 06 02:05:21 +0000 2022,"🇺🇸 UNITED #UAL406 [N413UA - A4E108]: 0.2mi away [82° elevation] @ 7925ft, heading NE @ 331mph [United Airlines - A3… https://t.co/SXjTjiCwSM","New Jersey, USA",
onwonw1,Mon Jun 06 02:05:08 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",Everywhere above,
zobjobsUS,Mon Jun 06 02:04:58 +0000 2022,"Customer Service Representative - Part Time
at United Airlines
Customer Service Representative Help United passenge… https://t.co/zlvjzfZKDt",United States US,
KellyJamesTV,Mon Jun 06 02:02:50 +0000 2022,"Pot O' Gold at the end of the rainbow? 

No, it’s @united airlines! 😅 https://t.co/JutsUljZZN","Colorado Springs, CO",
AbovePortishead,Mon Jun 06 02:00:42 +0000 2022,"TOM3FE   TUI Airlines   737-8 
Altitude: 1700 ft   Distance: 14.78 km 
Speed: 131.2 mph   Squawk: 7440 
Departed: G… https://t.co/IToex7mJel",Portishead,
laxradar,Mon Jun 06 02:00:29 +0000 2022,"United Airlines flight #UAL705 spotted at 36,025 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
EINAirlineNews,Mon Jun 06 02:00:15 +0000 2022,United Airlines Jets Back Into Melbourne https://t.co/43d3YUq9FP,"Washington, D.C.",
laxradar,Mon Jun 06 01:58:12 +0000 2022,"United Airlines flight #UAL1001 spotted at 34,025 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
aralib,Mon Jun 06 01:57:02 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",VENEZUELA,
laxradar,Mon Jun 06 01:56:38 +0000 2022,United Airlines flight #UAL1987 spotted at 750 feet! https://t.co/JVPL6qZjYh,"Los Angeles, CA",
MimiPaflooty,Mon Jun 06 01:56:38 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Utah,
laxradar,Mon Jun 06 01:55:00 +0000 2022,"United Airlines flight #UAL1761 spotted at 14,475 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
AliceBreen2,Mon Jun 06 01:51:36 +0000 2022,@SenTedCruz Texas has it's own electric grid. Remember when you went to Cancun when the Texas electric grid failed?… https://t.co/blfm80zD3f,"Florida, USA",
ThomsonSherin,Mon Jun 06 01:51:15 +0000 2022,"American Airlines pilots recommend you fly Delta or United
😳😳😳😳
https://t.co/sbCSP2Nszn","Montana, USA",
laxradar,Mon Jun 06 01:48:42 +0000 2022,"United Airlines flight #UAL440 spotted at 30,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
stevethib,Mon Jun 06 01:43:13 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Mon Jun 06 01:42:50 +0000 2022,United Airlines flight #UAL621 spotted at 350 feet! https://t.co/ckOZFyK9yy,"Los Angeles, CA",
FrontendLA,Mon Jun 06 01:38:03 +0000 2022,#Chicago #jobs @ United Airlines Inc. - Lead Data Engineer =&gt; https://t.co/gEAkGUR0Xv | #crypto #Luna2111 Take… https://t.co/16IwRdw5WQ,,
cafunkhouser,Mon Jun 06 01:36:33 +0000 2022,After two terrible flights with @AmericanAir I agree with their pilots. Fly @Delta. https://t.co/xJQ8JhfaaV,"San Francisco, CA",
ArronteUAL,Mon Jun 06 01:31:15 +0000 2022,". @United Airlines already invested more in sustainable aviation fuel (SAF) production than any other airline. Now,… https://t.co/lVb1IM6jfE",Blue Earth,
TammyleighLeigh,Mon Jun 06 01:31:11 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Phoenix AZ,
Tamara66949263,Mon Jun 06 01:25:04 +0000 2022,"RT @KongKie2016: Commercial Aviation and Pilot Vaxx Injury 17/05/22
the airlines below have pilots on staff who are vaccine injured
America…",,
KProtein19,Mon Jun 06 01:22:06 +0000 2022,"RT @LikeButta3: #OTD Jun 5, 1973: Cardiss Collins (D-Illinois) is elected to Congress in a special election to replace her husband, George…",Fighting For What's Right,
HeadwaysMatter,Mon Jun 06 01:21:17 +0000 2022,"@garrett_wollman 6+ years of unrepentant stupidity 

https://t.co/BtXsD7OUS4","Washington, DC",
hinesjrcares,Mon Jun 06 01:21:15 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",United States,
ikecip,Mon Jun 06 01:19:55 +0000 2022,"American, United, Southwest and more airlines cancel more than 1,370 flights Thursday https://t.co/VbTo3A4iIm via @usatoday",Nicaragua,
KenMatt73024259,Mon Jun 06 01:19:46 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
weshinkle,Mon Jun 06 01:16:56 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",United States of America,
4u2get2no76,Mon Jun 06 01:15:54 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",Over yonder. ,
TrueWarriorCA,Mon Jun 06 01:14:50 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
Observa35589017,Mon Jun 06 01:13:02 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Ohio, USA",
