user,date,text,location,coordinates
DeniseLMarineVa,Sat Oct 23 20:30:01 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Jacksonville,Florida",
JEResist,Sat Oct 23 20:29:02 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
LizBecker55,Sat Oct 23 20:26:24 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",New Jersey,
laxradar,Sat Oct 23 20:24:35 +0000 2021,"United Airlines flight #UAL1577 spotted at 19,500 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
centralspotter,Sat Oct 23 20:19:46 +0000 2021,"👀✈️🔊
PH-BXU 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/UbJcaWOaah","Scotland, United Kingdom",
MichelleKoon1,Sat Oct 23 20:18:53 +0000 2021,"SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted https://t.co/zCws5SOM3H via @YahooNews","Marysville, WA",
manchester18,Sat Oct 23 20:17:04 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",US,
BrianBrodersen,Sat Oct 23 20:11:49 +0000 2021,Getting closer… @ Newark International Airport Terminal C- United Airlines https://t.co/1V0Yp1jGbD,,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Sat Oct 23 20:10:42 +0000 2021,"United Airlines flight #UAL2623 spotted at 11,250 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
profluffers,Sat Oct 23 20:09:02 +0000 2021,"@ApplesmackVR The fact she told me ""I'm not police"" when it's federal law/policy to wear a fucking mask rn pisses m… https://t.co/2GoITkDIOj",,
VoteNoMalley,Sat Oct 23 20:08:20 +0000 2021,"#Copa Airlines 737 vs. United Airlines 737.  They look an awful lot alike, don’t they? #planespotting #Dulles https://t.co/D2VHcKtsAu",Snarkytown,
_oftoday_,Sat Oct 23 20:06:58 +0000 2021,"SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted  SkyWest Airlines… https://t.co/erCKlXzYfV","Clarksville, VA",
laxradar,Sat Oct 23 20:04:03 +0000 2021,"United Airlines flight #UAL1807 spotted at 26,650 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
LYBObiz,Sat Oct 23 20:03:17 +0000 2021,#UnitedAirlines is launching a test program at LAX that lets you skip the #TSA line with a reservation you can make… https://t.co/dZfE7LDFY2,United States,
laxradar,Sat Oct 23 19:59:33 +0000 2021,"United Airlines flight #UAL42 spotted at 36,025 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
laxradar,Sat Oct 23 19:56:40 +0000 2021,"United Airlines flight #UAL1736 spotted at 38,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
laxradar,Sat Oct 23 19:53:19 +0000 2021,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
laxradar,Sat Oct 23 19:52:18 +0000 2021,"United Airlines flight #UAL1915 spotted at 24,375 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
asvinpa,Sat Oct 23 19:49:56 +0000 2021,RT @JoeTalkShow: United Airlines pilot grounded because of the #Mandate is up next.  Hear her story and why she's taking a stand.  Get to h…,,
laxradar,Sat Oct 23 19:47:36 +0000 2021,"United Airlines flight #UAL2224 spotted at 28,725 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
LindaMu59545716,Sat Oct 23 19:44:00 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Sat Oct 23 19:43:46 +0000 2021,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Sat Oct 23 19:42:11 +0000 2021,"United Airlines flight #UAL490 spotted at 29,000 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
devanderson,Sat Oct 23 19:41:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Detroit,
jaristmtrs,Sat Oct 23 19:39:37 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make… https://t.co/JM2xOpTXzC,,
centralspotter,Sat Oct 23 19:37:20 +0000 2021,"👀✈️🔊
TC-JOA 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#THY
From: #IST Istanbul, Turkey
To: #EWR Newark… https://t.co/NQaO94L8sf","Scotland, United Kingdom",
JamRam91,Sat Oct 23 19:28:50 +0000 2021,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I",Wisconsin Rapids,
CalvinMuhammad1,Sat Oct 23 19:28:31 +0000 2021,RT @tribulation2021: Have you noticed the recent headlines regarding the United States #airlines? Do you remember this forewarning from The…,Ottawa,
seekingAACK,Sat Oct 23 19:25:40 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
MarkFai27929000,Sat Oct 23 19:24:23 +0000 2021,@leftcoastbabe @united Nazi airlines. What a joke.,,
ProtoTyler,Sat Oct 23 19:23:40 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Here and There,
brit_fla,Sat Oct 23 19:20:45 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Galaxy’s Edge,
realchrissyg,Sat Oct 23 19:15:51 +0000 2021,"@winkie_doo @united I provided that info, or course. But what did you intend ATO stand for, lol? The bonus model yo… https://t.co/jMQng2QlBy","Honolulu, HI",
ArnettaMuhammad,Sat Oct 23 19:11:14 +0000 2021,RT @tribulation2021: Have you noticed the recent headlines regarding the United States #airlines? Do you remember this forewarning from The…,,
andreajoyce218,Sat Oct 23 19:04:28 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
kittyboo2121,Sat Oct 23 19:00:55 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Washington, DC",
Shouldbee87,Sat Oct 23 18:55:32 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Pueblo, Colorado",
laxradar,Sat Oct 23 18:52:30 +0000 2021,"United Airlines flight #UAL2205 spotted at 37,000 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
Atmosphere140,Sat Oct 23 18:50:03 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Boulder, CO",
laxradar,Sat Oct 23 18:48:01 +0000 2021,"United Airlines flight #UAL709 spotted at 7,250 feet! https://t.co/szwjcPyl3m","Los Angeles, CA",
centralspotter,Sat Oct 23 18:46:49 +0000 2021,"👀✈️🔊
TC-JJN 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F… https://t.co/DQWwYvCmA5","Scotland, United Kingdom",
laxradar,Sat Oct 23 18:44:42 +0000 2021,"United Airlines flight #UAL2008 spotted at 22,175 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
laxradar,Sat Oct 23 18:43:00 +0000 2021,"United Airlines flight #UAL552 spotted at 11,050 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Sat Oct 23 18:42:32 +0000 2021,"United Airlines flight #UAL2637 spotted at 17,475 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
centralspotter,Sat Oct 23 18:41:46 +0000 2021,"👀✈️🔊
TC-JJV 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F… https://t.co/7R5OlMvkGd","Scotland, United Kingdom",
OTravlr,Sat Oct 23 18:38:27 +0000 2021,Here’s a question: when will @united bring back real glassware up front? Is it a cost issue or optics? One FA told… https://t.co/GP4a6tKFWI,United States,
laxradar,Sat Oct 23 18:38:04 +0000 2021,"United Airlines flight #UAL1276 spotted at 5,050 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
TImperitive,Sat Oct 23 18:37:52 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
03 https://t.co/lRNfuvVVD1",,
jolie98154206,Sat Oct 23 18:33:49 +0000 2021,"RT @centralspotter: 👀✈️🔊
TC-JNS 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#THY
From: #IST Istanbul, Turkey
To: #BOS General Ed…",,
laxradar,Sat Oct 23 18:32:46 +0000 2021,"United Airlines flight #UAL311 spotted at 4,400 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Sat Oct 23 18:30:57 +0000 2021,"United Airlines flight #UAL2669 spotted at 34,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
Sadie28775299,Sat Oct 23 18:30:22 +0000 2021,"SkyWest cancels more than 650 Friday flights: American, Delta, United, Alaska airlines impacted - USA TODAY https://t.co/pNWlZCWxPc",,
_jaskiratk,Sat Oct 23 18:29:28 +0000 2021,FUCK UNITED AIRLINES!!,Earth🌎,
compro_tax,Sat Oct 23 18:28:09 +0000 2021,"SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted
https://t.co/6zwdoVZ3cb",comprotaxbrooklyn@gmail,
hanscs,Sat Oct 23 18:28:00 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",San Francisco and Thailand,
laxradar,Sat Oct 23 18:25:25 +0000 2021,United Airlines flight #UAL1013 spotted at 400 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
Datz_2Dope,Sat Oct 23 18:24:47 +0000 2021,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I",,
debbiedolan,Sat Oct 23 18:24:20 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Sat Oct 23 18:22:45 +0000 2021,"United Airlines flight #UAL2306 spotted at 24,575 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
LEXercise,Sat Oct 23 18:21:02 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Brooklyn, NYC",
laxradar,Sat Oct 23 18:20:49 +0000 2021,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sat Oct 23 18:19:55 +0000 2021,"United Airlines flight #UAL563 spotted at 25,625 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Sat Oct 23 18:18:35 +0000 2021,"United Airlines flight #UAL2362 spotted at 12,700 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
HighlandHaps,Sat Oct 23 18:16:52 +0000 2021,RT @ABC7: LAX launches pilot program for United Airlines travelers to pre-schedule TSA screening https://t.co/nGViRcw6eB,,
laxradar,Sat Oct 23 18:16:35 +0000 2021,"United Airlines flight #UAL2064 spotted at 20,350 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
RedFirebird67,Sat Oct 23 18:14:05 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Houston, TX",
StaatsMelissa,Sat Oct 23 18:13:29 +0000 2021,"@NancyLeeGrahn @united Good. Now all the other airlines need to do the same.
I wish the store I work for would mand… https://t.co/ccmVEWf9OA",,
avsec_pro,Sat Oct 23 18:13:17 +0000 2021,Watchdog finds flaws in FAA oversight of American Airlines - United States Aviation Safety https://t.co/E1ysfMF4LC via @NewslitCo,,
laxradar,Sat Oct 23 18:12:11 +0000 2021,"United Airlines flight #UAL554 spotted at 18,325 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
LogycThaLion,Sat Oct 23 18:07:11 +0000 2021,RT @CNBC: United Airlines CEO Scott Kirby says to expect higher fares as jet fuel prices rise. Here's what you need to know. https://t.co/w…,"Houston, TX",
zpip64,Sat Oct 23 18:05:44 +0000 2021,@MarleeMatlin  Just got off United FLT 2181. No CC for movies or safety instructions. CC is listed for selection.… https://t.co/O1kxuIusWz,"Houston,Texas",
