user,date,text,location,coordinates
laxradar,Thu Mar 31 08:28:37 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
vollkoffein66,Thu Mar 31 08:27:31 +0000 2022,"RT @airwaysmagazine: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch on Octo…",dahoim,
centralspotter,Thu Mar 31 08:20:44 +0000 2022,"👀✈️🔊
N78013 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #SFO San F… https://t.co/JeBTLpNoQd","Scotland, United Kingdom",
centralspotter,Thu Mar 31 08:20:13 +0000 2022,"👀✈️🔊
LN-RRH 
#SAS4601 
#Scandinavian Airlines System 
#Norway
#Boeing 737NG 883/W 
#Scandinavian Airlines System
#4… https://t.co/dizrdeZlL7","Scotland, United Kingdom",
LoverOfTheArts3,Thu Mar 31 08:16:16 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Kmariee811,Thu Mar 31 08:12:38 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
NwEuroflights,Thu Mar 31 08:12:06 +0000 2022,"RT @SistersoftheSky: United Airlines Only Has 4 Black Female Captains. Meet The Newest Addition Tomica Adams. 

#sistersoftheskies
#blackfe…","North West, England",
rimicyan,Thu Mar 31 08:08:49 +0000 2022,RT @ClassicsPlanes: A United Airlines A320 with a Delta B772 seen here in this photo at Los Angeles in February 2011 #avgeeks ©- Aero Lcaru…,奈良県,
paularitchie3,Thu Mar 31 08:08:19 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",e-burg wa,
AboveBracknell,Thu Mar 31 08:08:04 +0000 2022,"🇺🇸 N29978 #UNITED #UAL712: 2.3mi away heading E, travelling 589mph @ 36975ft [United Airlines - #BOEING 787-9] [73… https://t.co/neZM7acVF9",Bracknell,
NwEuroflights,Thu Mar 31 08:06:46 +0000 2022,RT @Tobyatunited: The newest @united destination for 2022 isn’t on a map. 😉 We’ve landed on @TIME’s 100 Most Influential Companies list! 🏆…,"North West, England",
OverPutney,Thu Mar 31 08:06:03 +0000 2022,"#UAL82 N27959 Boeing 787 9 United Airlines: 2.2 mi away @ 34975 ft and 71.6° frm hrzn, heading E @ 647.6mi/h 09:05:… https://t.co/fvvxRLyvrW","Putney, London",
AustinMaronge,Thu Mar 31 08:04:13 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
pan62558316,Thu Mar 31 08:00:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Sylvania, OH",
airwaysmagazine,Thu Mar 31 08:00:02 +0000 2022,"#ICYMI: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to lau… https://t.co/iJYcNGsMlP",,
Kamrana57188686,Thu Mar 31 07:59:01 +0000 2022,"https://t.co/IwqWaOEUVH
United Airlines Contact Number bought from this particular site. from the airlines then you… https://t.co/RRqV2UKcSE","India, uttrakhand, Dehradun, ",
laxradar,Thu Mar 31 07:57:35 +0000 2022,United Airlines flight #UAL2473 spotted at 850 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
Venezuelade7,Thu Mar 31 07:54:42 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",en la Conchinchina,
sandyschaper,Thu Mar 31 07:53:56 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
TSIUSA,Thu Mar 31 07:50:21 +0000 2022,United Airlines Will Restore Special Meals On More Routes - Live and Let's FlyVegan/strict vegetarian meal (VGML).… https://t.co/kENbhcEmpa,"Dallas, TX",
TSIUSA,Thu Mar 31 07:50:20 +0000 2022,Avoidance of Russian Airspace Results in Suspension of United Flights on Two Routes to IndiaThe airline has been re… https://t.co/CXmrnHxOxm,"Dallas, TX",
TSIUSA,Thu Mar 31 07:50:13 +0000 2022,The Most Notable New Airline Routes This Week - Simple FlyingUnited begins Berlin's only US route. Sometimes a laun… https://t.co/Ljscr5JyTS,"Dallas, TX",
AkimoHusky,Thu Mar 31 07:48:16 +0000 2022,"RT @FlyingPhotog: A @united B772-ER (N77006) is towed from the hangar to its gate, before a 12:25 departure to HNL. #avgeek #airlines https…",Switzerland,
jewl62,Thu Mar 31 07:47:46 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 07:46:48 +0000 2022,United Airlines flight #UAL1442 spotted at 425 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
larrydee1,Thu Mar 31 07:45:31 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Central Ohio,
Kamrana57188686,Thu Mar 31 07:44:10 +0000 2022,"https://t.co/nzZkz0mfOC
United Airlines Reservations  Phone Number that you have already bought from this particula… https://t.co/eAwzp5ANkL","India, uttrakhand, Dehradun, ",
_ShotaManDown,Thu Mar 31 07:43:20 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 07:41:12 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,550 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
raytoutofer,Thu Mar 31 07:34:27 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",🇨🇦 Nova Scotia,
RajeswariMeka,Thu Mar 31 07:34:24 +0000 2022,"RT @airwaysmagazine: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch on Octo…","Manikonda, Rajendra Nagar",
laxradar,Thu Mar 31 07:34:11 +0000 2022,United Airlines flight #UAL2018 spotted at 925 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
Brkahe,Thu Mar 31 07:33:49 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
SuratAirportSTV,Thu Mar 31 07:33:34 +0000 2022,RT @27saurabhsinha: Mumbai-US direct connectivity crashes: From 21 weekly on 3 airlines to just 3 @airindiain flights https://t.co/dug53b9s…,"Surat, India",
chickendollar,Thu Mar 31 07:32:38 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",United States,
Waltzlover45,Thu Mar 31 07:32:02 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","East Texas, USA",
jjeffyjeff,Thu Mar 31 07:29:25 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","San Diego, CA",
generyals995,Thu Mar 31 07:29:07 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Mississippi, USA",
NY10005,Thu Mar 31 07:26:52 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
batman30386,Thu Mar 31 07:26:27 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Gotham, England",
MCKillDaMan,Thu Mar 31 07:23:47 +0000 2022,"Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/0xzAbKcubD via @Change 

#Support #AllPetsAndAnimals","Saipan,CNMI",
AboveBracknell,Thu Mar 31 07:19:38 +0000 2022,"🇺🇸 N12003 #UNITED #UAL960 EWR-FRA: 0.3mi away heading E, travelling 611mph @ 35000ft [United Airlines - #BOEING 787… https://t.co/WlAw37XS8T",Bracknell,
laxradar,Thu Mar 31 07:19:37 +0000 2022,"United Airlines flight #UAL221 spotted at 35,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
laxradar,Thu Mar 31 07:17:53 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
EsplanadeYury,Thu Mar 31 07:17:41 +0000 2022,"RT @FlyingPhotog: A @united B772-ER (N77006) is towed from the hangar to its gate, before a 12:25 departure to HNL. #avgeek #airlines https…",,
laxradar,Thu Mar 31 07:17:37 +0000 2022,United Airlines flight #UAL1654 spotted at 900 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
rogersurfacings,Thu Mar 31 07:17:00 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
AboveBracknell,Thu Mar 31 07:15:29 +0000 2022,"🇺🇸 N686UA #UNITED #UAL931 ORD-LHR: 2.0mi away heading WNW, travelling 260mph @ 6125ft #Heathrow #Arrival [United Ai… https://t.co/no4RH32wjN",Bracknell,
DeplorableRay,Thu Mar 31 07:13:30 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
travelogiq,Thu Mar 31 07:11:57 +0000 2022,United Airlines investing in sustainable aviation fuel startup Cemtiva - Travel Weekly https://t.co/ojFIEmHDyw,"Dubai, United Arab Emirates",
AboveBracknell,Thu Mar 31 07:11:55 +0000 2022,"🇺🇸 N2352U #UNITED #UAL58 SFO-FRA: 2.1mi away heading E, travelling 595mph @ 37000ft [United Airlines - #BOEING 777-… https://t.co/SCnZcqkB7f",Bracknell,
travelogiq,Thu Mar 31 07:11:50 +0000 2022,United Airlines is Bringing Back Nonstop Flights from SFO — Best Life - Best Life https://t.co/88bvfmHshH,"Dubai, United Arab Emirates",
travelogiq,Thu Mar 31 07:11:48 +0000 2022,"Why Delta, United, and American Airlines Stocks Are Flying on Tuesday - The Motley Fool https://t.co/r4x3sQTgUA","Dubai, United Arab Emirates",
laxradar,Thu Mar 31 07:11:18 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Thu Mar 31 07:11:02 +0000 2022,"United Airlines flight #UAL1699 spotted at 3,425 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
Lauren00985294,Thu Mar 31 07:10:43 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
rapplerdotcom,Thu Mar 31 07:09:41 +0000 2022,"The 73 planes added include ones operated by Atran, Aeroflot units Pobeda and Rossiya, Alrosa, S7 Airlines, Pegas F… https://t.co/jKvy3jTPpO",Philippines,
laxradar,Thu Mar 31 07:08:40 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
MMorse1313,Thu Mar 31 07:07:13 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",S.F. ,
ferli90,Thu Mar 31 07:06:14 +0000 2022,RT @haltingproblem: Why study art history if you can just reset your United Airlines security questions. Most arbitrary canon ever. https:/…,"Vienna, Austria",
laxradar,Thu Mar 31 07:05:22 +0000 2022,"United Airlines flight #UAL2615 spotted at 35,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
newsfromtheramp,Thu Mar 31 07:04:41 +0000 2022,"RT @SistersoftheSky: United Airlines Only Has 4 Black Female Captains. Meet The Newest Addition Tomica Adams. 

#sistersoftheskies
#blackfe…",United Kingdom ,
tamtamtrahant,Thu Mar 31 07:03:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 07:03:36 +0000 2022,"United Airlines flight #UAL1083 spotted at 5,100 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
laxradar,Thu Mar 31 07:02:11 +0000 2022,"United Airlines flight #UAL2426 spotted at 28,950 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
laxradar,Thu Mar 31 06:54:59 +0000 2022,United Airlines flight #UAL1584 spotted at 550 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
tia2000_tia,Thu Mar 31 06:54:42 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",United States,
Khalil53631008,Thu Mar 31 06:53:24 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
msFlorida777,Thu Mar 31 06:52:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
ccsjournal,Thu Mar 31 06:52:35 +0000 2022,United Airlines and Oxy Low Carbon Ventures collaborate on low carbon fuel: (Mar 30 2022) United Airlines Ventures… https://t.co/OrCQYaYJ96,London,
laxradar,Thu Mar 31 06:49:32 +0000 2022,United Airlines flight #UAL1226 spotted at 875 feet! https://t.co/zW5DM1KZsa,"Los Angeles, CA",
